,target_num,prod_num,similarity
0,1392,1392,0.9999997019767761
1,1392,569,0.49546632170677185
2,1392,1367,0.4939555525779724
3,1392,851,0.48026663064956665
4,1392,1369,0.47852781414985657
5,1392,99,0.47813859581947327
6,1392,862,0.47750529646873474
7,1392,727,0.4768597483634949
8,1392,1371,0.4760637581348419
9,1392,920,0.47492697834968567
10,1392,917,0.4708334505558014
11,1392,571,0.4704689085483551
12,1392,468,0.4686189591884613
13,1392,566,0.4668351113796234
14,1392,519,0.46668362617492676
15,1392,910,0.4650062322616577
16,1392,293,0.46322986483573914
17,1392,1037,0.46301043033599854
18,1392,522,0.4617328941822052
19,1392,508,0.4605180025100708
20,1392,464,0.45811766386032104
21,1392,1374,0.45787927508354187
22,1392,589,0.45752689242362976
23,1392,473,0.4568653702735901
24,1392,918,0.4565778970718384
25,1392,858,0.4555492401123047
26,1392,532,0.45523154735565186
27,1392,595,0.45472508668899536
28,1392,897,0.4541793465614319
29,1392,481,0.45399221777915955
30,1392,196,0.4526144862174988
31,1392,466,0.4521845281124115
32,1392,1152,0.4510141909122467
33,1392,620,0.45048579573631287
34,1392,801,0.44884833693504333
35,1392,1058,0.4487169086933136
36,1392,736,0.44839760661125183
37,1392,1067,0.4479941129684448
38,1392,543,0.44746658205986023
39,1392,447,0.4471023976802826
40,1392,1365,0.44706153869628906
41,1392,1066,0.4459780156612396
42,1392,582,0.4448454976081848
43,1392,1054,0.4439869523048401
44,1392,1088,0.4431432783603668
45,1392,477,0.44293296337127686
46,1392,916,0.4416208863258362
47,1392,1345,0.44027939438819885
48,1392,548,0.43995022773742676
49,1392,914,0.4398873746395111
50,1392,1184,0.43897122144699097
51,1392,194,0.4387710690498352
52,1392,537,0.43869221210479736
53,1392,209,0.43841782212257385
54,1392,587,0.4373740553855896
55,1392,205,0.4372560977935791
56,1392,939,0.4365572929382324
57,1392,454,0.43588051199913025
58,1392,178,0.4356370270252228
59,1392,579,0.4354587197303772
60,1392,1041,0.4345802366733551
61,1392,923,0.43383732438087463
62,1392,852,0.43380725383758545
63,1392,141,0.4335901439189911
64,1392,615,0.43355607986450195
65,1392,798,0.4335114657878876
66,1392,458,0.43345433473587036
67,1392,1085,0.4334171414375305
68,1392,199,0.43283677101135254
69,1392,184,0.43232518434524536
70,1392,1109,0.4316452443599701
71,1392,179,0.4315657615661621
72,1392,860,0.4312971532344818
73,1392,1065,0.4308513104915619
74,1392,1133,0.4307815730571747
75,1392,864,0.4307747781276703
76,1392,1431,0.4305729269981384
77,1392,691,0.4305245280265808
78,1392,560,0.4301772117614746
79,1392,893,0.43001705408096313
80,1392,583,0.4298153221607208
81,1392,486,0.4296576976776123
82,1392,921,0.4293656647205353
83,1392,170,0.4288591742515564
84,1392,488,0.4282243251800537
85,1392,1115,0.4280394911766052
86,1392,606,0.4278520941734314
87,1392,524,0.42764711380004883
88,1392,494,0.42759737372398376
89,1392,208,0.4272269308567047
90,1392,741,0.4271060824394226
91,1392,1140,0.4265051782131195
92,1392,1191,0.42612266540527344
93,1392,846,0.4257662892341614
94,1392,185,0.4255470335483551
95,1392,1398,0.4251670837402344
96,1392,1171,0.4248334765434265
97,1392,202,0.42450717091560364
98,1392,905,0.42399999499320984
99,1392,937,0.42373111844062805
100,1392,838,0.4233611524105072
101,1392,656,0.42306965589523315
102,1392,142,0.4229804575443268
103,1392,723,0.42278459668159485
104,1392,568,0.4226677119731903
105,1392,844,0.4223812520503998
106,1392,1390,0.42236730456352234
107,1392,523,0.422064870595932
108,1392,715,0.4219690263271332
109,1392,892,0.42115524411201477
110,1392,808,0.4208529591560364
111,1392,526,0.4204723536968231
112,1392,512,0.4202902019023895
113,1392,1084,0.4199179708957672
114,1392,533,0.4198129177093506
115,1392,896,0.41971060633659363
116,1392,241,0.4195135235786438
117,1392,588,0.4191713035106659
118,1392,498,0.4191606938838959
119,1392,849,0.4188411235809326
120,1392,143,0.4187948703765869
121,1392,546,0.41870880126953125
122,1392,878,0.4186464846134186
123,1392,855,0.41860541701316833
124,1392,501,0.41858285665512085
125,1392,1163,0.41826561093330383
126,1392,545,0.41804566979408264
127,1392,163,0.41796472668647766
128,1392,451,0.41792476177215576
129,1392,659,0.4178788959980011
130,1392,518,0.41785526275634766
131,1392,1277,0.4171329438686371
132,1392,922,0.4170711040496826
133,1392,150,0.41694456338882446
134,1392,604,0.41692113876342773
135,1392,531,0.4166986346244812
136,1392,929,0.41664960980415344
137,1392,460,0.416631281375885
138,1392,825,0.41651707887649536
139,1392,577,0.4165092706680298
140,1392,1159,0.41624653339385986
141,1392,190,0.41577282547950745
142,1392,832,0.41531646251678467
143,1392,926,0.4152589440345764
144,1392,1063,0.4151052236557007
145,1392,927,0.4150543808937073
146,1392,192,0.41458800435066223
147,1392,176,0.41450855135917664
148,1392,597,0.41446495056152344
149,1392,521,0.41413751244544983
150,1392,1091,0.41409265995025635
151,1392,557,0.414059579372406
152,1392,601,0.41393226385116577
153,1392,1258,0.4135422706604004
154,1392,542,0.41333141922950745
155,1392,854,0.413242369890213
156,1392,536,0.4132266044616699
157,1392,1380,0.4131765067577362
158,1392,1106,0.41317257285118103
159,1392,507,0.4130590856075287
160,1392,559,0.4128856658935547
161,1392,509,0.4128049314022064
162,1392,51,0.4119807779788971
163,1392,681,0.411636620759964
164,1392,1060,0.4115683436393738
165,1392,576,0.4113493263721466
166,1392,297,0.41127264499664307
167,1392,909,0.4106416404247284
168,1392,1051,0.4105742275714874
169,1392,1130,0.4098336398601532
170,1392,1349,0.40980005264282227
171,1392,572,0.40965893864631653
172,1392,204,0.40963542461395264
173,1392,493,0.4091358482837677
174,1392,547,0.4090408980846405
175,1392,1076,0.4086318910121918
176,1392,885,0.4084078073501587
177,1392,820,0.4083419144153595
178,1392,792,0.4082665741443634
179,1392,786,0.40805700421333313
180,1392,552,0.40793871879577637
181,1392,700,0.4078854024410248
182,1392,789,0.40774914622306824
183,1392,649,0.4077306389808655
184,1392,750,0.40771207213401794
185,1392,1469,0.4076676070690155
186,1392,673,0.4076493978500366
187,1392,799,0.4074690043926239
188,1392,1099,0.4072452783584595
189,1392,175,0.40720468759536743
190,1392,805,0.40711480379104614
191,1392,745,0.4068925380706787
192,1392,881,0.4061641991138458
193,1392,738,0.40614163875579834
194,1392,139,0.40613460540771484
195,1392,1278,0.4058730900287628
196,1392,1147,0.4057948887348175
197,1392,525,0.40553247928619385
198,1392,455,0.40536653995513916
199,1392,463,0.4050387144088745
200,1392,1386,0.4049798846244812
201,1392,96,0.40490344166755676
202,1392,618,0.4046625792980194
203,1392,1368,0.4045676290988922
204,1392,1093,0.4044302701950073
205,1392,1033,0.40434420108795166
206,1392,1064,0.4040803909301758
207,1392,701,0.4038003981113434
208,1392,802,0.403791218996048
209,1392,739,0.40372514724731445
210,1392,865,0.40315982699394226
211,1392,839,0.40281644463539124
212,1392,1510,0.40278252959251404
213,1392,54,0.4027729034423828
214,1392,530,0.4027428925037384
215,1392,503,0.4021686315536499
216,1392,648,0.4019981026649475
217,1392,1117,0.4017318785190582
218,1392,554,0.4017224907875061
219,1392,584,0.40148794651031494
220,1392,111,0.4012896716594696
221,1392,1073,0.4012695550918579
222,1392,1121,0.4011542797088623
223,1392,499,0.40108761191368103
224,1392,1527,0.4009668529033661
225,1392,112,0.40095892548561096
226,1392,495,0.4009467661380768
227,1392,517,0.4008925259113312
228,1392,500,0.40082642436027527
229,1392,1055,0.40079987049102783
230,1392,1043,0.40072429180145264
231,1392,166,0.40054476261138916
232,1392,619,0.40052199363708496
233,1392,919,0.40051621198654175
234,1392,1122,0.4005145728588104
235,1392,1388,0.40050557255744934
236,1392,140,0.40034598112106323
237,1392,479,0.40034106373786926
238,1392,895,0.3998402953147888
239,1392,1102,0.3996966779232025
240,1392,114,0.3996683955192566
241,1392,476,0.39952757954597473
242,1392,894,0.3992912471294403
243,1392,1348,0.3991573750972748
244,1392,1362,0.3991161584854126
245,1392,1312,0.39892834424972534
246,1392,469,0.3988500237464905
247,1392,1249,0.39868244528770447
248,1392,812,0.3985234797000885
249,1392,137,0.3984608054161072
250,1392,53,0.39835965633392334
251,1392,778,0.3979744017124176
252,1392,1477,0.3978748321533203
253,1392,679,0.39787253737449646
254,1392,1350,0.39773786067962646
255,1392,180,0.3976171612739563
256,1392,744,0.3975527286529541
257,1392,710,0.39749109745025635
258,1392,602,0.3973812460899353
259,1392,607,0.3973587453365326
260,1392,886,0.39734500646591187
261,1392,478,0.39710134267807007
262,1392,1161,0.39709633588790894
263,1392,1050,0.3968364894390106
264,1392,201,0.3967406749725342
265,1392,811,0.3964352309703827
266,1392,565,0.39641544222831726
267,1392,1532,0.39638224244117737
268,1392,513,0.39630550146102905
269,1392,1126,0.3961670696735382
270,1392,1138,0.3960036635398865
271,1392,174,0.395862340927124
272,1392,868,0.3957058787345886
273,1392,1132,0.3954163193702698
274,1392,785,0.3953430950641632
275,1392,472,0.39531704783439636
276,1392,581,0.3949928283691406
277,1392,711,0.3949519991874695
278,1392,1250,0.3948025405406952
279,1392,195,0.39472922682762146
280,1392,1209,0.3946605324745178
281,1392,1465,0.39446231722831726
282,1392,828,0.3944503962993622
283,1392,1141,0.39438316226005554
284,1392,841,0.3941967487335205
285,1392,516,0.39410099387168884
286,1392,535,0.3939586877822876
287,1392,483,0.39394402503967285
288,1392,129,0.39384010434150696
289,1392,1257,0.3937288224697113
290,1392,128,0.3936592638492584
291,1392,75,0.39353981614112854
292,1392,593,0.3934790790081024
293,1392,752,0.39335671067237854
294,1392,505,0.39333847165107727
295,1392,1341,0.39330804347991943
296,1392,874,0.3930720388889313
297,1392,835,0.3930438756942749
298,1392,456,0.39285197854042053
299,1392,527,0.39279964566230774
300,1392,1481,0.3926292955875397
301,1392,149,0.39250901341438293
302,1392,915,0.3924636244773865
303,1392,605,0.3923337161540985
304,1392,126,0.39233115315437317
305,1392,728,0.39224690198898315
306,1392,515,0.3922457993030548
307,1392,4,0.3922306299209595
308,1392,258,0.3922053873538971
309,1392,1044,0.39211490750312805
310,1392,1061,0.39203721284866333
311,1392,793,0.39193129539489746
312,1392,804,0.3918340802192688
313,1392,599,0.3916238248348236
314,1392,712,0.39162227511405945
315,1392,755,0.39133358001708984
316,1392,1274,0.391170859336853
317,1392,1038,0.3910703957080841
318,1392,777,0.39096909761428833
319,1392,549,0.3909245729446411
320,1392,830,0.3908839225769043
321,1392,911,0.3908385634422302
322,1392,475,0.39069560170173645
323,1392,810,0.39060041308403015
324,1392,643,0.39048025012016296
325,1392,729,0.390470415353775
326,1392,1162,0.39042818546295166
327,1392,1168,0.39028260111808777
328,1392,876,0.39024192094802856
329,1392,827,0.3900706171989441
330,1392,699,0.38988280296325684
331,1392,197,0.3898567855358124
332,1392,650,0.38974690437316895
333,1392,718,0.3897204101085663
334,1392,1164,0.389647513628006
335,1392,1224,0.3895639181137085
336,1392,1338,0.3892979323863983
337,1392,470,0.38923007249832153
338,1392,742,0.38897377252578735
339,1392,669,0.38885462284088135
340,1392,132,0.38882946968078613
341,1392,1435,0.3886130154132843
342,1392,1068,0.3884243965148926
343,1392,448,0.38840252161026
344,1392,1244,0.3882342576980591
345,1392,612,0.38819169998168945
346,1392,1240,0.38817116618156433
347,1392,1322,0.3880314230918884
348,1392,210,0.3876299560070038
349,1392,1370,0.38734954595565796
350,1392,510,0.38712623715400696
351,1392,788,0.3867018222808838
352,1392,1120,0.38665062189102173
353,1392,818,0.38648563623428345
354,1392,1385,0.3862050771713257
355,1392,651,0.3859134614467621
356,1392,1096,0.38586926460266113
357,1392,450,0.3857265114784241
358,1392,627,0.38568347692489624
359,1392,586,0.3855779767036438
360,1392,462,0.38549697399139404
361,1392,634,0.38537487387657166
362,1392,758,0.3852050304412842
363,1392,1136,0.38517898321151733
364,1392,167,0.38498595356941223
365,1392,794,0.38496899604797363
366,1392,1181,0.3849237859249115
367,1392,236,0.38486817479133606
368,1392,1466,0.3847048878669739
369,1392,1016,0.3844291865825653
370,1392,264,0.38437196612358093
371,1392,1059,0.3843293786048889
372,1392,1118,0.3841361105442047
373,1392,787,0.38411903381347656
374,1392,1214,0.3841155171394348
375,1392,453,0.3840087950229645
376,1392,1110,0.38383913040161133
377,1392,1105,0.38383129239082336
378,1392,553,0.38380953669548035
379,1392,797,0.3836447298526764
380,1392,678,0.383642315864563
381,1392,822,0.3835533559322357
382,1392,816,0.3831138610839844
383,1392,630,0.3826971650123596
384,1392,1116,0.38269656896591187
385,1392,704,0.38237228989601135
386,1392,480,0.3823360800743103
387,1392,156,0.382281631231308
388,1392,731,0.3822426497936249
389,1392,845,0.38220441341400146
390,1392,160,0.3820028007030487
391,1392,703,0.3819734454154968
392,1392,1474,0.3819394111633301
393,1392,461,0.38148683309555054
394,1392,1216,0.3814505338668823
395,1392,86,0.38140079379081726
396,1392,1094,0.3813839256763458
397,1392,870,0.381357342004776
398,1392,1083,0.3813551664352417
399,1392,193,0.3812131881713867
400,1392,662,0.381074458360672
401,1392,1303,0.381033718585968
402,1392,644,0.38102227449417114
403,1392,1360,0.3809773027896881
404,1392,614,0.3806774616241455
405,1392,609,0.38061293959617615
406,1392,610,0.38031795620918274
