,target_num,prod_num,similarity
0,1097,1097,0.9999998807907104
1,1097,156,0.7741385698318481
2,1097,484,0.7648934125900269
3,1097,195,0.7584432363510132
4,1097,495,0.7437271475791931
5,1097,581,0.7428022027015686
6,1097,198,0.738447368144989
7,1097,131,0.7371233701705933
8,1097,452,0.7308696508407593
9,1097,1151,0.7294646501541138
10,1097,141,0.7256373167037964
11,1097,1073,0.7231904864311218
12,1097,1107,0.7230970859527588
13,1097,208,0.7220475077629089
14,1097,499,0.7213371396064758
15,1097,1161,0.7146974802017212
16,1097,588,0.7127247452735901
17,1097,447,0.7126729488372803
18,1097,1139,0.7126688957214355
19,1097,467,0.7101535797119141
20,1097,196,0.7100534439086914
21,1097,1184,0.7053980827331543
22,1097,529,0.7037169933319092
23,1097,1169,0.7029942870140076
24,1097,174,0.7002061009407043
25,1097,128,0.6988059878349304
26,1097,921,0.6968778371810913
27,1097,210,0.6966390013694763
28,1097,918,0.6913532614707947
29,1097,597,0.6909659504890442
30,1097,200,0.6905590891838074
31,1097,1136,0.689876914024353
32,1097,129,0.6898494958877563
33,1097,201,0.6892374753952026
34,1097,480,0.6887204647064209
35,1097,527,0.6885707378387451
36,1097,917,0.6861618757247925
37,1097,566,0.6856318116188049
38,1097,1170,0.6855429410934448
39,1097,1091,0.6855336427688599
40,1097,481,0.684971034526825
41,1097,598,0.6844493746757507
42,1097,1130,0.684179961681366
43,1097,606,0.6835465431213379
44,1097,197,0.6834273934364319
45,1097,489,0.6832760572433472
46,1097,1046,0.6831254363059998
47,1097,177,0.6809054613113403
48,1097,458,0.6803712248802185
49,1097,175,0.6802915334701538
50,1097,1183,0.6802804470062256
51,1097,1115,0.6801599264144897
52,1097,1072,0.6799050569534302
53,1097,1060,0.6797963976860046
54,1097,916,0.6792090535163879
55,1097,1096,0.678246796131134
56,1097,1141,0.6748970746994019
57,1097,1160,0.673841118812561
58,1097,595,0.6724207401275635
59,1097,130,0.6724135279655457
60,1097,178,0.6717430949211121
61,1097,1138,0.6712994575500488
62,1097,565,0.6703227162361145
63,1097,190,0.6699637174606323
64,1097,593,0.6692046523094177
65,1097,209,0.6689057350158691
66,1097,485,0.6674685478210449
67,1097,568,0.6668292284011841
68,1097,191,0.6660695672035217
69,1097,204,0.6654374599456787
70,1097,893,0.6647636294364929
71,1097,1094,0.664594829082489
72,1097,1131,0.6640718579292297
73,1097,1039,0.6621097922325134
74,1097,158,0.6616768836975098
75,1097,1033,0.6615085601806641
76,1097,1168,0.6608152389526367
77,1097,1510,0.660653293132782
78,1097,521,0.6592925190925598
79,1097,556,0.6590183973312378
80,1097,1059,0.658904492855072
81,1097,149,0.6585078239440918
82,1097,479,0.6575430631637573
83,1097,192,0.656734049320221
84,1097,1083,0.6556263566017151
85,1097,477,0.6554225087165833
86,1097,567,0.6548820734024048
87,1097,167,0.6537595987319946
88,1097,1187,0.6537459492683411
89,1097,1503,0.6512991786003113
90,1097,1162,0.6506430506706238
91,1097,574,0.6502860188484192
92,1097,1500,0.6499727368354797
93,1097,922,0.6494541168212891
94,1097,469,0.6494324803352356
95,1097,1531,0.6491913199424744
96,1097,508,0.6483056545257568
97,1097,1513,0.647950291633606
