,target_num,prod_num,similarity
0,340,340,0.9999999403953552
1,340,323,0.9602288603782654
2,340,425,0.9491766691207886
3,340,376,0.9458065629005432
4,340,328,0.9401569962501526
5,340,1204,0.9284284710884094
6,340,1236,0.9274799823760986
7,340,1308,0.926956832408905
8,340,334,0.926921010017395
9,340,437,0.9202503561973572
10,340,317,0.9187560677528381
11,340,327,0.9165228009223938
12,340,383,0.9152433276176453
13,340,436,0.9119501709938049
14,340,763,0.9119139909744263
15,340,360,0.9113624095916748
16,340,414,0.9094134569168091
17,340,415,0.908868134021759
18,340,888,0.9075492024421692
19,340,871,0.9061585068702698
20,340,386,0.9032342433929443
21,340,406,0.9005183577537537
22,340,625,0.8969362378120422
23,340,1282,0.8963941335678101
24,340,356,0.8963646292686462
25,340,385,0.8951689004898071
26,340,1329,0.8947968482971191
27,340,331,0.8945490121841431
28,340,1207,0.8912462592124939
29,340,326,0.8888470530509949
30,340,1235,0.8872226476669312
31,340,321,0.8862252831459045
32,340,1324,0.8855834007263184
33,340,813,0.8852552771568298
34,340,350,0.8848837018013
35,340,1271,0.8847602605819702
36,340,377,0.8836578726768494
37,340,1265,0.8814833164215088
38,340,347,0.8800914883613586
39,340,424,0.8798862099647522
40,340,1230,0.8798604011535645
41,340,733,0.8793884515762329
42,340,1281,0.878882110118866
43,340,1290,0.8783416748046875
44,340,316,0.8760565519332886
45,340,1307,0.8742498159408569
46,340,1427,0.8740677237510681
47,340,765,0.873926043510437
48,340,1323,0.8735122084617615
49,340,1205,0.8733500242233276
50,340,684,0.8717882633209229
51,340,1515,0.8716338872909546
52,340,867,0.8712847232818604
53,340,343,0.8705026507377625
54,340,807,0.8696507811546326
55,340,433,0.8695977926254272
56,340,372,0.8694849014282227
57,340,692,0.8684205412864685
58,340,1223,0.8679211139678955
59,340,413,0.8677414655685425
60,340,144,0.8673771619796753
61,340,1289,0.8672906160354614
62,340,387,0.8663222193717957
63,340,658,0.8662415742874146
64,340,1206,0.865289032459259
65,340,1316,0.8652637600898743
66,340,1270,0.8648701906204224
67,340,1239,0.8647253513336182
68,340,1313,0.8647047877311707
69,340,688,0.8643320798873901
70,340,399,0.8631552457809448
71,340,349,0.8623822331428528
72,340,1246,0.8621131181716919
73,340,1238,0.8619688749313354
74,340,342,0.8617134094238281
75,340,426,0.8610851764678955
76,340,1225,0.8609253764152527
77,340,769,0.8608008027076721
78,340,427,0.8591176867485046
79,340,833,0.8583970069885254
80,340,824,0.8580217361450195
81,340,836,0.8569603562355042
82,340,325,0.8567455410957336
83,340,374,0.8561543226242065
84,340,1306,0.8555570244789124
85,340,1202,0.8545079827308655
86,340,138,0.8524149060249329
87,340,441,0.8509932160377502
88,340,345,0.8504963517189026
89,340,430,0.8504072427749634
90,340,423,0.8503952026367188
91,340,1228,0.8495247960090637
92,340,780,0.8494957089424133
93,340,152,0.8491069674491882
94,340,626,0.8476845622062683
95,340,1262,0.847638726234436
96,340,434,0.8465403318405151
97,340,724,0.8458285927772522
98,340,396,0.8456632494926453
99,340,393,0.8437625169754028
100,340,339,0.8434588313102722
101,340,379,0.8428550362586975
102,340,726,0.842781126499176
103,340,1226,0.8425741791725159
104,340,1300,0.8423298597335815
105,340,392,0.8421027660369873
106,340,127,0.8413736820220947
107,340,887,0.8413413166999817
108,340,1273,0.8397753238677979
109,340,817,0.8396046161651611
110,340,1296,0.8383331894874573
111,340,872,0.8377630710601807
112,340,420,0.8374403119087219
113,340,171,0.8372797966003418
114,340,783,0.8357976675033569
115,340,439,0.8356293439865112
116,340,705,0.8354476094245911
117,340,674,0.8350272178649902
118,340,1419,0.834274411201477
119,340,1321,0.8342713713645935
120,340,639,0.8342512249946594
121,340,630,0.8340537548065186
122,340,169,0.8339892029762268
123,340,1514,0.8337112069129944
124,340,402,0.8332410454750061
125,340,1512,0.832918643951416
126,340,394,0.832857608795166
127,340,172,0.8324969410896301
128,340,671,0.8321725726127625
129,340,1505,0.8315535187721252
130,340,707,0.8314675092697144
131,340,613,0.831294059753418
132,340,400,0.831287145614624
133,340,646,0.8301174640655518
134,340,1320,0.8299012184143066
135,340,1200,0.8298503756523132
136,340,203,0.8291863799095154
137,340,206,0.8290831446647644
138,340,378,0.8283594250679016
139,340,1502,0.8279588222503662
140,340,1319,0.8254326581954956
141,340,675,0.8243837356567383
142,340,890,0.8237932920455933
143,340,629,0.8227142095565796
144,340,1335,0.8224451541900635
145,340,610,0.8223221302032471
146,340,371,0.821908175945282
147,340,324,0.8217512369155884
148,340,653,0.8213568925857544
149,340,767,0.8206783533096313
150,340,329,0.8204699754714966
151,340,627,0.8203887939453125
152,340,1414,0.820302426815033
153,340,1208,0.8198454976081848
154,340,1344,0.819440484046936
155,340,1276,0.8192461133003235
156,340,1251,0.818998396396637
157,340,1526,0.8188295364379883
158,340,1261,0.8185601830482483
159,340,1250,0.8185477256774902
160,340,1421,0.818000853061676
161,340,1339,0.8177759051322937
162,340,1203,0.8174992203712463
163,340,1322,0.8166248798370361
164,340,164,0.8165709972381592
165,340,1209,0.8164494037628174
166,340,666,0.816379964351654
167,340,395,0.816284716129303
168,340,155,0.8159092664718628
169,340,186,0.8150606751441956
170,340,365,0.8149071931838989
171,340,173,0.8144885897636414
172,340,800,0.813541829586029
173,340,1429,0.8134786486625671
174,340,1326,0.8131819367408752
175,340,162,0.8130039572715759
176,340,689,0.8129848837852478
177,340,355,0.8127347230911255
178,340,1411,0.8119054436683655
179,340,1462,0.8118860721588135
180,340,728,0.8116896152496338
181,340,1268,0.81154865026474
182,340,1216,0.8104257583618164
183,340,785,0.8101997971534729
184,340,777,0.8098052740097046
185,340,139,0.8096588253974915
186,340,1275,0.809586226940155
187,340,1197,0.8095652461051941
188,340,1292,0.808830201625824
189,340,388,0.8085047602653503
190,340,1461,0.8083867430686951
191,340,1231,0.8081924319267273
192,340,637,0.8081439137458801
193,340,398,0.807522714138031
194,340,147,0.8074232935905457
195,340,706,0.805880069732666
196,340,421,0.8057873845100403
197,340,717,0.8053578734397888
198,340,749,0.8043792843818665
199,340,1283,0.8036796450614929
200,340,1272,0.8034073114395142
201,340,1331,0.8029075860977173
202,340,655,0.8027927279472351
203,340,663,0.8022763133049011
204,340,366,0.8021018505096436
205,340,1460,0.8020785450935364
206,340,683,0.8015026450157166
207,340,709,0.8013544082641602
208,340,1415,0.8011993169784546
209,340,875,0.8005579113960266
210,340,1413,0.8004592657089233
211,340,133,0.8000904321670532
212,340,754,0.7997597455978394
213,340,756,0.7997515201568604
214,340,1288,0.799552857875824
215,340,770,0.7995384931564331
216,340,873,0.7993830442428589
217,340,1284,0.7993711829185486
218,340,1524,0.7992755174636841
219,340,1295,0.7991684079170227
220,340,869,0.7987830638885498
221,340,1293,0.7978137731552124
222,340,713,0.7975444793701172
223,340,1337,0.7975261807441711
224,340,1475,0.7966321706771851
225,340,760,0.7966290712356567
