,target_num,prod_num,similarity
0,518,518,0.9999998807907104
1,518,530,0.7844665050506592
2,518,922,0.7811381220817566
3,518,522,0.7805337905883789
4,518,514,0.7674594521522522
5,518,543,0.766854465007782
6,518,453,0.7627424001693726
7,518,521,0.7560281753540039
8,518,471,0.7538697719573975
9,518,501,0.7468462586402893
10,518,448,0.7452403903007507
11,518,565,0.7406795024871826
12,518,512,0.7394676804542542
13,518,939,0.7393709421157837
14,518,914,0.7351112365722656
15,518,451,0.7324162721633911
16,518,560,0.7323752641677856
17,518,483,0.7309327125549316
18,518,893,0.7300674915313721
19,518,517,0.72930908203125
20,518,604,0.7286474704742432
21,518,450,0.728115975856781
22,518,510,0.7276948690414429
23,518,579,0.7272041440010071
24,518,178,0.7254288196563721
25,518,897,0.7251921892166138
26,518,509,0.7248024940490723
27,518,461,0.724176824092865
28,518,554,0.7232445478439331
29,518,1054,0.7219074368476868
30,518,1088,0.7219054102897644
31,518,1189,0.7213335633277893
32,518,498,0.7199692130088806
33,518,917,0.7153276801109314
34,518,587,0.7151194214820862
35,518,910,0.7146347165107727
36,518,1063,0.7140395641326904
37,518,465,0.713832676410675
38,518,507,0.7133990526199341
39,518,473,0.7120730876922607
40,518,602,0.7099812030792236
41,518,447,0.7081612944602966
42,518,551,0.7067903876304626
43,518,142,0.7057772278785706
44,518,535,0.7056055068969727
45,518,842,0.7044005990028381
46,518,916,0.7043730020523071
47,518,475,0.7028627991676331
48,518,563,0.7021706700325012
49,518,537,0.70211261510849
50,518,519,0.6982836723327637
51,518,474,0.6941893696784973
52,518,1109,0.6918390989303589
53,518,921,0.6917620301246643
54,518,463,0.686464250087738
55,518,1082,0.6863154172897339
56,518,1038,0.6834827065467834
57,518,592,0.6832842230796814
58,518,1130,0.6830008029937744
59,518,493,0.6829004883766174
60,518,1118,0.6826311945915222
61,518,909,0.6822980642318726
62,518,1191,0.6805980801582336
63,518,508,0.6805126667022705
64,518,553,0.6799476742744446
65,518,1051,0.6787201762199402
66,518,547,0.6770678162574768
67,518,200,0.6768233180046082
68,518,1043,0.6762391924858093
69,518,202,0.6758133172988892
70,518,1080,0.6729725003242493
71,518,476,0.6723573207855225
72,518,456,0.671075701713562
73,518,576,0.6686843037605286
74,518,586,0.6686789393424988
75,518,608,0.6674783229827881
76,518,540,0.66633540391922
77,518,194,0.6653896570205688
78,518,1184,0.6653669476509094
79,518,577,0.6650472283363342
80,518,472,0.6643944978713989
81,518,548,0.6634414792060852
82,518,1084,0.6632049679756165
83,518,489,0.6629664897918701
84,518,1164,0.6611172556877136
85,518,458,0.6601353287696838
86,518,894,0.659803032875061
87,518,805,0.6597971320152283
88,518,457,0.6581159830093384
89,518,462,0.6572369933128357
90,518,460,0.6571892499923706
91,518,896,0.6569283604621887
92,518,96,0.655180037021637
93,518,176,0.6537643074989319
94,518,193,0.6528643369674683
95,518,204,0.6526336073875427
96,518,166,0.6520050764083862
97,518,1163,0.6507582664489746
98,518,525,0.6493062376976013
99,518,468,0.6489291787147522
100,518,531,0.6487976908683777
101,518,858,0.6486175656318665
102,518,196,0.6478197574615479
103,518,1045,0.6474248170852661
104,518,567,0.6468130946159363
105,518,515,0.6463689208030701
106,518,1055,0.6451936364173889
107,518,529,0.6447583436965942
108,518,1067,0.6420325636863708
109,518,581,0.6409947276115417
110,518,570,0.6406496167182922
111,518,606,0.640334963798523
112,518,549,0.6401210427284241
113,518,588,0.6399564743041992
114,518,605,0.6394681930541992
115,518,1083,0.6391527652740479
116,518,1091,0.6386343240737915
117,518,545,0.6379811763763428
118,518,1136,0.6360275149345398
119,518,494,0.6321108341217041
120,518,1180,0.6307604908943176
121,518,923,0.6301164031028748
122,518,1076,0.6294825077056885
123,518,1142,0.6292256712913513
124,518,1187,0.6280913949012756
125,518,466,0.627070426940918
126,518,552,0.6269692778587341
127,518,502,0.6247355937957764
128,518,179,0.6244087815284729
129,518,918,0.6232262849807739
130,518,1161,0.622230052947998
131,518,539,0.6221964955329895
