,target_num,prod_num,similarity
0,617,617,1.0
1,617,707,0.8992599248886108
2,617,1326,0.8903473615646362
3,617,611,0.8881350755691528
4,617,151,0.8849110007286072
5,617,1331,0.884755551815033
6,617,769,0.8834132552146912
7,617,649,0.8802995681762695
8,617,783,0.8766330480575562
9,617,394,0.8757493495941162
10,617,612,0.8723891377449036
11,617,787,0.8722514510154724
12,617,785,0.8719503879547119
13,617,626,0.8712782859802246
14,617,627,0.8703376650810242
15,617,610,0.8677477836608887
16,617,650,0.8669777512550354
17,617,1313,0.8659002780914307
18,617,885,0.8654050827026367
19,617,788,0.864961564540863
20,617,1202,0.8621147274971008
21,617,728,0.8617578744888306
22,617,699,0.8616725206375122
23,617,704,0.8612481355667114
24,617,646,0.8594582676887512
25,617,797,0.8592293858528137
26,617,816,0.8589909076690674
27,617,767,0.8546414375305176
28,617,777,0.8541452288627625
29,617,624,0.853610634803772
30,617,173,0.8535088896751404
31,617,637,0.8534509539604187
32,617,734,0.8534053564071655
33,617,827,0.8525359034538269
34,617,1291,0.8522949814796448
35,617,74,0.8518217206001282
36,617,780,0.8512164354324341
37,617,180,0.8493065237998962
38,617,1290,0.8448368310928345
39,617,1217,0.8433828949928284
40,617,662,0.8430681824684143
41,617,663,0.8430225253105164
42,617,881,0.8429633378982544
43,617,867,0.8428728580474854
44,617,1330,0.8428282141685486
45,617,183,0.8426878452301025
46,617,733,0.8422059416770935
47,617,1206,0.8388251066207886
48,617,709,0.8386827707290649
49,617,182,0.8381321430206299
50,617,690,0.8378022313117981
51,617,1259,0.8361064195632935
52,617,824,0.8354112505912781
53,617,623,0.8346851468086243
54,617,206,0.8337141871452332
55,617,1298,0.8331711292266846
56,617,661,0.8319977521896362
57,617,1271,0.8317210674285889
58,617,633,0.8316876888275146
59,617,671,0.8311442136764526
60,617,621,0.8307458758354187
61,617,803,0.8277181386947632
62,617,760,0.8272807002067566
63,617,1322,0.8264217376708984
64,617,888,0.8255046606063843
65,617,154,0.8243889808654785
66,617,441,0.8241665959358215
67,617,1209,0.823790431022644
68,617,393,0.8234638571739197
69,617,826,0.8228674530982971
70,617,878,0.8227977156639099
71,617,822,0.8219772577285767
72,617,424,0.8219279646873474
73,617,632,0.8215893507003784
74,617,44,0.8215415477752686
75,617,742,0.8215094804763794
76,617,1242,0.8211044073104858
77,617,1226,0.8210419416427612
78,617,1329,0.8209600448608398
79,617,818,0.8206679224967957
80,617,168,0.8205495476722717
81,617,675,0.8203776478767395
82,617,1327,0.8199689984321594
83,617,374,0.8188163042068481
84,617,874,0.8176978826522827
85,617,674,0.8172675371170044
86,617,871,0.8171753883361816
87,617,1233,0.8166980743408203
88,617,383,0.816637396812439
89,617,1231,0.8164121508598328
90,617,1292,0.8163403868675232
91,617,807,0.816327691078186
92,617,750,0.8162996172904968
93,617,832,0.8160800933837891
94,617,172,0.8155075907707214
95,617,1216,0.8147078156471252
96,617,372,0.8140722513198853
97,617,23,0.8140719532966614
98,617,713,0.8139657974243164
99,617,1219,0.8136281967163086
100,617,1293,0.8133693933486938
101,617,426,0.8128693699836731
102,617,761,0.8126854300498962
103,617,884,0.8122544288635254
104,617,694,0.8120946288108826
105,617,679,0.8120799660682678
106,617,686,0.8119953870773315
107,617,779,0.8114781379699707
108,617,1192,0.8106288313865662
109,617,870,0.8102782964706421
110,617,1265,0.8101723194122314
111,617,1205,0.8097003698348999
112,617,812,0.8095585703849792
113,617,765,0.8094868063926697
114,617,678,0.809066116809845
115,617,345,0.8083247542381287
116,617,770,0.8080610632896423
117,617,1250,0.8076838850975037
118,617,1284,0.8071417212486267
119,617,639,0.8067992925643921
120,617,748,0.8066899180412292
121,617,672,0.8060387372970581
122,617,732,0.8056574463844299
123,617,688,0.8055586814880371
124,617,700,0.8049632906913757
