,target_num,prod_num,similarity
0,154,154,0.9999999403953552
1,154,172,0.9292305111885071
2,154,173,0.905914843082428
3,154,733,0.902286946773529
4,154,671,0.8950016498565674
5,154,1526,0.8881106376647949
6,154,1225,0.8848628401756287
7,154,1272,0.8843417167663574
8,154,155,0.8838061094284058
9,154,1231,0.8832233548164368
10,154,1429,0.8807249069213867
11,154,151,0.8782258629798889
12,154,1265,0.877420961856842
13,154,1496,0.8759893774986267
14,154,626,0.8724721670150757
15,154,189,0.8720909357070923
16,154,1508,0.8717585206031799
17,154,1515,0.8708532452583313
18,154,1505,0.8704612255096436
19,154,1205,0.8703728318214417
20,154,430,0.8681918382644653
21,154,1313,0.8667576909065247
22,154,1329,0.8667165637016296
23,154,206,0.8656716346740723
24,154,1461,0.8651009202003479
25,154,1326,0.8647373914718628
26,154,171,0.8640742301940918
27,154,1462,0.8632110357284546
28,154,674,0.8628711104393005
29,154,724,0.8626635074615479
30,154,1242,0.8624216914176941
31,154,1292,0.8623242378234863
32,154,1281,0.8599128127098083
33,154,613,0.8569566011428833
34,154,779,0.8567692041397095
35,154,1216,0.8553410768508911
36,154,867,0.8534832000732422
37,154,1512,0.8487532138824463
38,154,1249,0.8483095765113831
39,154,826,0.8465369939804077
40,154,707,0.845967173576355
41,154,77,0.8451977372169495
42,154,169,0.8442920446395874
43,154,186,0.8436173796653748
44,154,133,0.8391335606575012
45,154,1460,0.8390671610832214
46,154,180,0.8390095233917236
47,154,873,0.8372685313224792
48,154,1275,0.8363592028617859
49,154,637,0.834106981754303
50,154,627,0.8335050940513611
51,154,624,0.8333377242088318
52,154,1209,0.832781195640564
53,154,632,0.832208514213562
54,154,1298,0.831000804901123
55,154,398,0.8291784524917603
56,154,372,0.8289650082588196
57,154,763,0.8285000920295715
58,154,1344,0.8282957077026367
59,154,675,0.8261662125587463
60,154,769,0.8260677456855774
61,154,617,0.8243889808654785
62,154,612,0.8241855502128601
63,154,168,0.8240560293197632
64,154,783,0.8235586285591125
65,154,428,0.8235226273536682
66,154,403,0.8222125172615051
67,154,1233,0.8209994435310364
68,154,699,0.8204128742218018
69,154,426,0.8181263208389282
70,154,833,0.8159793019294739
71,154,888,0.8143061995506287
72,154,610,0.8132987022399902
73,154,824,0.8131384253501892
74,154,1206,0.8129540681838989
75,154,148,0.8125712871551514
76,154,742,0.8111203908920288
77,154,1290,0.8109875917434692
78,154,1246,0.8108506798744202
79,154,726,0.8098568916320801
80,154,1226,0.8090835213661194
81,154,807,0.8087375164031982
82,154,1475,0.8085146546363831
83,154,147,0.8083930015563965
84,154,890,0.8083921670913696
85,154,1268,0.808059811592102
86,154,396,0.8071257472038269
87,154,1260,0.8070595264434814
88,154,45,0.8069968819618225
89,154,885,0.8067195415496826
90,154,871,0.8063796758651733
91,154,1271,0.8040621876716614
92,154,182,0.8031363487243652
93,154,1230,0.8007460236549377
94,154,203,0.8005921244621277
95,154,773,0.8000884652137756
96,154,653,0.7999864816665649
97,154,162,0.7987176775932312
98,154,639,0.7986763119697571
99,154,1276,0.7983196973800659
100,154,1425,0.7980273365974426
101,154,761,0.7978789806365967
102,154,651,0.79751056432724
103,154,1250,0.7974348068237305
104,154,785,0.7974071502685547
105,154,728,0.7972819805145264
106,154,402,0.7970459461212158
107,154,1262,0.7969494462013245
108,154,670,0.7955473065376282
109,154,59,0.7951020002365112
110,154,1283,0.7946029305458069
111,154,375,0.7935687303543091
112,154,400,0.7933328747749329
113,154,709,0.7927716374397278
114,154,1203,0.7924099564552307
115,154,144,0.7923826575279236
116,154,427,0.7922623753547668
117,154,1309,0.7922174334526062
118,154,1291,0.7919096946716309
119,154,1524,0.7917752861976624
120,154,1507,0.7906625270843506
121,154,1359,0.7901712656021118
122,154,827,0.790062427520752
123,154,717,0.7900071144104004
124,154,705,0.7897247672080994
125,154,164,0.7893854975700378
126,154,323,0.789032518863678
127,154,1307,0.7880010008811951
128,154,43,0.7862535119056702
129,154,127,0.785438597202301
130,154,1208,0.7842240333557129
131,154,686,0.7831874489784241
132,154,868,0.7830827236175537
133,154,1235,0.7830054759979248
134,154,1337,0.7829445004463196
135,154,659,0.7828991413116455
136,154,701,0.7825588583946228
137,154,1335,0.7825527191162109
138,154,1200,0.7821895480155945
139,154,629,0.7821604609489441
140,154,1316,0.781432569026947
141,154,1334,0.7813865542411804
142,154,1284,0.7813158631324768
143,154,63,0.7811154723167419
144,154,1478,0.7811083197593689
145,154,1502,0.7804639935493469
146,154,611,0.7802397608757019
147,154,334,0.7801682949066162
148,154,374,0.7800858616828918
149,154,663,0.7800619602203369
150,154,1239,0.7799215316772461
151,154,425,0.7795749306678772
152,154,797,0.7795042991638184
153,154,327,0.7793302536010742
154,154,183,0.7783405184745789
155,154,383,0.7780068516731262
156,154,386,0.7779708504676819
157,154,1217,0.7776742577552795
158,154,1277,0.7775957584381104
159,154,1259,0.777021586894989
160,154,1319,0.7768892645835876
161,154,1322,0.776706874370575
162,154,800,0.7765207290649414
163,154,424,0.7761827707290649
164,154,1213,0.7760283350944519
165,154,44,0.7754525542259216
166,154,1219,0.7753310203552246
167,154,1202,0.775198221206665
168,154,884,0.7749631404876709
169,154,1330,0.7739703059196472
170,154,881,0.7730327844619751
171,154,1245,0.7726179957389832
172,154,777,0.7714872360229492
173,154,1324,0.7714104652404785
