,target_num,prod_num,similarity
0,1256,1256,0.9999998211860657
1,1256,66,0.7916504740715027
2,1256,1333,0.7577021718025208
3,1256,681,0.7566563487052917
4,1256,1305,0.7481788396835327
5,1256,384,0.7463347911834717
6,1256,1303,0.7448199987411499
7,1256,408,0.73307204246521
8,1256,1215,0.7307083010673523
9,1256,1304,0.7243967652320862
10,1256,1252,0.7232270240783691
11,1256,314,0.7188919186592102
12,1256,1343,0.718519926071167
13,1256,315,0.7171887159347534
14,1256,1332,0.715955376625061
15,1256,1312,0.7152867317199707
16,1256,341,0.7117788195610046
17,1256,25,0.7044277787208557
18,1256,318,0.7039132118225098
19,1256,838,0.7037755250930786
20,1256,743,0.6982415914535522
21,1256,380,0.6978427767753601
22,1256,693,0.6939586400985718
23,1256,159,0.6938449740409851
24,1256,330,0.6898108124732971
25,1256,741,0.6887903809547424
26,1256,1263,0.6886171698570251
27,1256,13,0.6863334774971008
28,1256,1222,0.6848094463348389
29,1256,440,0.6832679510116577
30,1256,7,0.682492196559906
31,1256,153,0.6801244616508484
32,1256,188,0.6756011843681335
33,1256,876,0.6752932071685791
34,1256,348,0.6750146746635437
35,1256,382,0.6729251146316528
36,1256,389,0.6716243624687195
37,1256,321,0.6680935621261597
38,1256,362,0.6659806966781616
39,1256,1410,0.6658332943916321
40,1256,729,0.6645013093948364
41,1256,1224,0.6643049120903015
42,1256,804,0.662388265132904
43,1256,1221,0.6620704531669617
44,1256,746,0.6597039103507996
45,1256,1237,0.658762514591217
46,1256,1529,0.658291757106781
47,1256,1412,0.6580542922019958
48,1256,336,0.6572392582893372
49,1256,41,0.6561930179595947
50,1256,403,0.6558132767677307
51,1256,836,0.6556633710861206
52,1256,799,0.6536053419113159
53,1256,1229,0.652397871017456
54,1256,1227,0.6518568396568298
55,1256,363,0.6489325165748596
56,1256,1510,0.6480665802955627
57,1256,776,0.6479216814041138
58,1256,883,0.647624135017395
59,1256,387,0.6457895636558533
60,1256,136,0.6439915299415588
61,1256,375,0.6429034471511841
62,1256,18,0.6409499645233154
63,1256,1417,0.6403810381889343
64,1256,406,0.640274703502655
65,1256,751,0.6393433213233948
66,1256,438,0.6392562389373779
67,1256,320,0.638822615146637
68,1256,339,0.6387041807174683
69,1256,774,0.6373429894447327
70,1256,1241,0.6366703510284424
71,1256,21,0.6353440880775452
72,1256,5,0.6352364420890808
73,1256,391,0.6349165439605713
74,1256,401,0.6332998871803284
75,1256,350,0.633120059967041
76,1256,70,0.6328969597816467
77,1256,322,0.6304659247398376
78,1256,353,0.6302214860916138
79,1256,1419,0.6298567056655884
80,1256,1420,0.6289687156677246
81,1256,1226,0.6285878419876099
82,1256,68,0.6285222172737122
83,1256,1198,0.627962052822113
84,1256,15,0.6267511248588562
85,1256,1408,0.626662015914917
86,1256,346,0.6255955696105957
87,1256,361,0.625591516494751
88,1256,343,0.6253418922424316
89,1256,1407,0.6243782043457031
90,1256,1298,0.624350368976593
91,1256,813,0.6223167181015015
92,1256,1416,0.6219459176063538
93,1256,1193,0.6216607093811035
94,1256,1257,0.6202735304832458
95,1256,792,0.6199894547462463
96,1256,1285,0.6197378039360046
97,1256,1413,0.6184658408164978
98,1256,75,0.6179999113082886
99,1256,1236,0.6178045272827148
100,1256,976,0.6165227293968201
101,1256,962,0.6161560416221619
102,1256,417,0.6159753203392029
103,1256,372,0.6154978275299072
104,1256,835,0.6154670119285583
105,1256,383,0.6144360303878784
106,1256,1344,0.613941490650177
107,1256,345,0.6131925582885742
108,1256,1411,0.6123852729797363
109,1256,770,0.612184464931488
110,1256,639,0.6120121479034424
111,1256,978,0.6118367910385132
112,1256,409,0.6117078065872192
113,1256,373,0.6116632223129272
114,1256,370,0.6115623116493225
115,1256,766,0.6114493608474731
116,1256,1511,0.6113301515579224
117,1256,364,0.6108431816101074
118,1256,658,0.6108255386352539
119,1256,437,0.6102542281150818
120,1256,354,0.6099838018417358
121,1256,1509,0.6097272038459778
122,1256,377,0.6094751358032227
123,1256,664,0.6093646883964539
124,1256,1239,0.6090124249458313
125,1256,413,0.6089476943016052
126,1256,1251,0.6087483167648315
127,1256,316,0.608191728591919
128,1256,424,0.6070245504379272
129,1256,1232,0.6069678068161011
130,1256,538,0.6064249277114868
131,1256,436,0.6061615347862244
132,1256,376,0.605525553226471
133,1256,1244,0.6051607131958008
134,1256,1200,0.6049060225486755
135,1256,1514,0.6048855781555176
136,1256,1434,0.6038330793380737
137,1256,739,0.6035653948783875
138,1256,1444,0.6028070449829102
139,1256,396,0.6025963425636292
140,1256,758,0.6024891138076782
141,1256,691,0.602481484413147
142,1256,1307,0.6023375988006592
143,1256,386,0.6019973754882812
144,1256,1308,0.601891279220581
145,1256,340,0.6014279723167419
146,1256,434,0.6013109683990479
147,1256,1202,0.6011620759963989
148,1256,415,0.6008709073066711
149,1256,819,0.6000751852989197
150,1256,24,0.5999487638473511
151,1256,425,0.5998902916908264
152,1256,765,0.5996286869049072
153,1256,432,0.5993456244468689
154,1256,289,0.5993431210517883
155,1256,685,0.5985910296440125
156,1256,407,0.5980800986289978
157,1256,385,0.5979374051094055
158,1256,326,0.5977514386177063
159,1256,1293,0.5970284342765808
160,1256,1425,0.5964420437812805
161,1256,371,0.5963467359542847
162,1256,1414,0.5957346558570862
163,1256,1250,0.5953719019889832
164,1256,248,0.595288097858429
165,1256,660,0.5952395796775818
166,1256,6,0.5950508713722229
167,1256,23,0.5938701033592224
168,1256,1275,0.5932182669639587
169,1256,3,0.5931523442268372
170,1256,1204,0.5930739641189575
171,1256,327,0.5930426716804504
172,1256,402,0.5928035974502563
173,1256,379,0.5924088954925537
174,1256,882,0.591828465461731
175,1256,435,0.5915781855583191
176,1256,747,0.5914660096168518
177,1256,67,0.5912642478942871
178,1256,952,0.5900347828865051
179,1256,147,0.589737057685852
180,1256,328,0.5895959138870239
181,1256,706,0.5893961191177368
182,1256,684,0.5893380045890808
183,1256,16,0.5892855525016785
184,1256,28,0.5890334844589233
185,1256,986,0.5889565348625183
186,1256,360,0.5888708829879761
187,1256,869,0.5886778831481934
188,1256,1235,0.5886663794517517
189,1256,795,0.5885411500930786
190,1256,344,0.5885229110717773
191,1256,968,0.5884156823158264
192,1256,629,0.5880452394485474
193,1256,1313,0.5876376628875732
194,1256,769,0.5873159170150757
195,1256,219,0.5870882868766785
196,1256,29,0.5866606831550598
197,1256,695,0.5862137675285339
198,1256,1186,0.5862016677856445
199,1256,181,0.5858312249183655
200,1256,152,0.5857958793640137
201,1256,1273,0.5856940746307373
202,1256,69,0.5853856205940247
203,1256,954,0.585159420967102
204,1256,308,0.5842179656028748
205,1256,714,0.5837715268135071
206,1256,1309,0.5837258100509644
207,1256,1512,0.5832196474075317
208,1256,708,0.5826988816261292
209,1256,264,0.5825218558311462
210,1256,40,0.5824743509292603
211,1256,342,0.5824596881866455
212,1256,157,0.5821100473403931
213,1256,429,0.5815643668174744
214,1256,686,0.5815230011940002
215,1256,825,0.5813694596290588
216,1256,410,0.5812951326370239
217,1256,1507,0.5812526941299438
218,1256,1238,0.5811538696289062
219,1256,1421,0.5804031491279602
220,1256,1205,0.5797451734542847
221,1256,1072,0.5797445178031921
222,1256,334,0.5793442726135254
223,1256,240,0.5792126655578613
224,1256,990,0.5790840983390808
225,1256,1270,0.5790015459060669
226,1256,139,0.5789518356323242
227,1256,888,0.5789144039154053
228,1256,867,0.5787330865859985
229,1256,12,0.5787160992622375
230,1256,709,0.5786304473876953
231,1256,127,0.578606128692627
232,1256,138,0.5776934623718262
233,1256,1470,0.5774533748626709
234,1256,1126,0.5774409174919128
235,1256,394,0.5773687958717346
236,1256,140,0.5772850513458252
237,1256,1415,0.5770149230957031
238,1256,399,0.5767797231674194
239,1256,1271,0.5765981674194336
240,1256,162,0.5764734745025635
241,1256,692,0.5762239098548889
242,1256,726,0.5760961771011353
243,1256,713,0.5757235884666443
244,1256,294,0.5749716758728027
245,1256,1501,0.5748973488807678
246,1256,1248,0.5747435092926025
247,1256,727,0.5745518803596497
248,1256,203,0.574258029460907
249,1256,767,0.5740604996681213
250,1256,1031,0.5740087628364563
251,1256,446,0.5736116170883179
252,1256,151,0.57342129945755
253,1256,416,0.573327362537384
254,1256,731,0.5730921030044556
255,1256,794,0.5729862451553345
256,1256,1207,0.5729811787605286
257,1256,144,0.572393000125885
258,1256,182,0.572372317314148
259,1256,421,0.5721619725227356
260,1256,1260,0.5721424221992493
261,1256,323,0.5721343755722046
262,1256,974,0.5718680620193481
263,1256,443,0.5718485116958618
264,1256,22,0.5716683268547058
265,1256,671,0.5715932250022888
266,1256,958,0.5714786052703857
267,1256,1289,0.5713377594947815
268,1256,367,0.5710970163345337
269,1256,817,0.5709866881370544
270,1256,705,0.5709178447723389
271,1256,643,0.570335865020752
272,1256,807,0.5703285932540894
273,1256,356,0.5701779127120972
274,1256,164,0.5701749920845032
275,1256,71,0.5700278282165527
276,1256,1201,0.5698472261428833
277,1256,544,0.5694467425346375
278,1256,10,0.569412112236023
279,1256,871,0.5691366791725159
280,1256,640,0.5690896511077881
281,1256,333,0.569009006023407
282,1256,617,0.5687870979309082
283,1256,444,0.5685878396034241
284,1256,655,0.5685285329818726
285,1256,733,0.5681686401367188
286,1256,158,0.5671252012252808
287,1256,1292,0.5669108629226685
288,1256,1500,0.566826581954956
289,1256,1322,0.566719651222229
290,1256,133,0.5666477084159851
291,1256,999,0.5666030645370483
292,1256,762,0.5663609504699707
293,1256,721,0.566345751285553
294,1256,1513,0.5663025975227356
295,1256,780,0.5662322640419006
296,1256,998,0.5662205815315247
297,1256,824,0.5662000775337219
298,1256,300,0.5660970211029053
299,1256,1277,0.5660921931266785
300,1256,688,0.5659699440002441
301,1256,439,0.5657978057861328
302,1256,1276,0.5654874444007874
303,1256,445,0.5653053522109985
304,1256,673,0.5649316906929016
305,1256,756,0.5648899674415588
306,1256,1282,0.5648055672645569
307,1256,1402,0.5646688938140869
308,1256,59,0.5645978450775146
309,1256,749,0.5644006133079529
310,1256,801,0.563738226890564
311,1256,989,0.5627806186676025
312,1256,670,0.5625036358833313
313,1256,39,0.5620673894882202
314,1256,1406,0.5616996884346008
315,1256,137,0.5616742968559265
316,1256,798,0.5616446733474731
317,1256,1104,0.5615056753158569
318,1256,613,0.5613495111465454
319,1256,1504,0.561269998550415
320,1256,17,0.5611622333526611
321,1256,1428,0.5610324144363403
322,1256,1427,0.5608144402503967
323,1256,381,0.5606901049613953
324,1256,956,0.5605210661888123
325,1256,2,0.5603675246238708
326,1256,783,0.5603266954421997
327,1256,430,0.5602275729179382
328,1256,9,0.5598735809326172
329,1256,1409,0.5597959756851196
330,1256,1014,0.5596662163734436
331,1256,771,0.559460461139679
332,1256,625,0.5593960881233215
333,1256,701,0.559337317943573
334,1256,38,0.5590764284133911
335,1256,610,0.5586082935333252
336,1256,423,0.5584753155708313
337,1256,663,0.5584487915039062
338,1256,1502,0.5583637952804565
339,1256,426,0.5582827925682068
340,1256,1228,0.5581334829330444
341,1256,615,0.5580995082855225
342,1256,428,0.5580536127090454
343,1256,414,0.557998776435852
344,1256,964,0.5579558610916138
345,1256,433,0.5579334497451782
346,1256,1295,0.557728111743927
347,1256,393,0.5576855540275574
348,1256,1329,0.5576146841049194
349,1256,374,0.5573834776878357
350,1256,1472,0.557374119758606
351,1256,352,0.5572915077209473
352,1256,317,0.5571693181991577
353,1256,1281,0.5567494034767151
354,1256,1515,0.5564854145050049
355,1256,1010,0.5563115477561951
356,1256,390,0.556136965751648
357,1256,1020,0.5561011433601379
358,1256,335,0.5559471845626831
359,1256,135,0.5558488368988037
360,1256,953,0.5556710958480835
361,1256,1127,0.555328369140625
362,1256,275,0.5553178191184998
363,1256,1323,0.5549122095108032
364,1256,206,0.5548253655433655
365,1256,674,0.554644763469696
366,1256,331,0.5545116662979126
367,1256,1319,0.5541809797286987
368,1256,347,0.5539216995239258
369,1256,398,0.5538699626922607
370,1256,1209,0.5538344979286194
371,1256,442,0.5537777543067932
372,1256,1262,0.5535963773727417
373,1256,627,0.5534659028053284
374,1256,1459,0.5532196164131165
375,1256,156,0.5532070994377136
376,1256,1245,0.5531527400016785
377,1256,1316,0.5531503558158875
378,1256,595,0.5526459813117981
379,1256,1131,0.5524145364761353
380,1256,1339,0.5513446927070618
381,1256,191,0.5512506365776062
382,1256,868,0.5512396693229675
383,1256,8,0.5512381792068481
384,1256,707,0.5511940717697144
385,1256,400,0.5507099628448486
386,1256,950,0.5506467819213867
387,1256,1195,0.5505622029304504
388,1256,526,0.5504909753799438
389,1256,332,0.5503615736961365
390,1256,1290,0.5503326058387756
391,1256,1208,0.5499104261398315
392,1256,172,0.5496832728385925
393,1256,873,0.5493947863578796
394,1256,1212,0.5493358969688416
395,1256,11,0.549074649810791
396,1256,638,0.5489321947097778
397,1256,1506,0.54892897605896
398,1256,169,0.548814594745636
399,1256,633,0.5485655069351196
400,1256,1525,0.5483828186988831
401,1256,1225,0.548229455947876
402,1256,1326,0.5477406978607178
403,1256,1249,0.5477065443992615
404,1256,37,0.5474387407302856
405,1256,51,0.5473465919494629
406,1256,1287,0.547136127948761
407,1256,646,0.5466190576553345
408,1256,994,0.5463733077049255
409,1256,1138,0.5460664629936218
410,1256,516,0.5460163950920105
411,1256,441,0.5459611415863037
412,1256,992,0.545828104019165
413,1256,1196,0.5456324815750122
414,1256,392,0.5455665588378906
415,1256,31,0.5454097986221313
416,1256,365,0.5452654361724854
417,1256,55,0.5450926423072815
418,1256,1233,0.5450844764709473
419,1256,626,0.544981837272644
420,1256,1471,0.5448830723762512
421,1256,497,0.5446436405181885
422,1256,1058,0.5445674657821655
423,1256,881,0.5445194840431213
424,1256,1460,0.5444603562355042
425,1256,1278,0.544456958770752
426,1256,378,0.5444339513778687
427,1256,1174,0.5442580580711365
428,1256,820,0.544056236743927
429,1256,1230,0.5439826250076294
430,1256,62,0.5439432859420776
431,1256,1267,0.5438114404678345
432,1256,1265,0.542944073677063
433,1256,33,0.5428799986839294
434,1256,699,0.5428065657615662
435,1256,207,0.5427700281143188
436,1256,369,0.5427231788635254
437,1256,611,0.5426949262619019
438,1256,171,0.5426833033561707
439,1256,1306,0.542589545249939
440,1256,969,0.5423192381858826
441,1256,1231,0.5421810150146484
442,1256,184,0.5420523881912231
443,1256,1469,0.5416869521141052
444,1256,1268,0.5416427850723267
445,1256,1243,0.5415140986442566
446,1256,1211,0.541266918182373
447,1256,1183,0.5410910248756409
448,1256,186,0.5410903096199036
449,1256,725,0.5408867001533508
450,1256,777,0.5408048033714294
451,1256,148,0.5407079458236694
452,1256,1505,0.5406343340873718
453,1256,1219,0.5405405759811401
454,1256,812,0.5404383540153503
455,1256,1297,0.5403622388839722
456,1256,329,0.5402942895889282
457,1256,718,0.5401545763015747
458,1256,325,0.5399948358535767
459,1256,775,0.539916455745697
460,1256,266,0.5396838188171387
461,1256,1458,0.5393096804618835
462,1256,759,0.5389993190765381
463,1256,286,0.5389253497123718
464,1256,48,0.5388376116752625
465,1256,1320,0.5387775897979736
466,1256,499,0.5385293960571289
467,1256,189,0.5384894609451294
468,1256,650,0.5384529829025269
469,1256,349,0.5382565259933472
470,1256,145,0.5381994247436523
471,1256,984,0.5376509428024292
472,1256,1106,0.5376169085502625
473,1256,532,0.5375961065292358
474,1256,1395,0.5375815033912659
475,1256,239,0.537447988986969
476,1256,359,0.53702312707901
477,1256,669,0.5367953181266785
478,1256,241,0.5364282131195068
479,1256,1028,0.5363913774490356
480,1256,1503,0.5363380908966064
481,1256,785,0.5363223552703857
482,1256,1283,0.5357937812805176
483,1256,1178,0.5357621908187866
484,1256,1429,0.5355336666107178
485,1256,1141,0.535417377948761
486,1256,173,0.535378634929657
487,1256,982,0.5353268980979919
488,1256,366,0.5353108048439026
489,1256,155,0.5351290702819824
490,1256,1008,0.5348761677742004
491,1256,1027,0.5348079204559326
492,1256,30,0.5348023176193237
493,1256,653,0.5345064997673035
494,1256,57,0.5338425040245056
495,1256,1418,0.5337908864021301
496,1256,980,0.5336209535598755
497,1256,996,0.5334744453430176
498,1256,1284,0.5330834984779358
499,1256,946,0.5330511331558228
500,1256,672,0.532849133014679
501,1256,190,0.5323292016983032
502,1256,833,0.5321938395500183
503,1256,648,0.5321541428565979
504,1256,1335,0.5320482850074768
505,1256,168,0.5320336818695068
506,1256,963,0.5320211052894592
507,1256,612,0.5316828489303589
508,1256,690,0.5316566824913025
509,1256,1321,0.5316061973571777
510,1256,388,0.5314041376113892
511,1256,1288,0.5312489867210388
512,1256,675,0.5312005877494812
513,1256,1026,0.5311585664749146
514,1256,624,0.5310336947441101
515,1256,651,0.5309970378875732
516,1256,1300,0.5309851169586182
517,1256,890,0.5308200716972351
518,1256,180,0.5307453870773315
519,1256,822,0.5305860638618469
520,1256,716,0.5302304625511169
521,1256,1461,0.5301526784896851
522,1256,793,0.5296642184257507
523,1256,1021,0.5294074416160583
524,1256,1436,0.5288609862327576
525,1256,875,0.5287956595420837
526,1256,198,0.528769850730896
527,1256,637,0.5287575125694275
528,1256,1216,0.5286844968795776
529,1256,754,0.5285997986793518
530,1256,183,0.5285878777503967
531,1256,242,0.5285735726356506
532,1256,1331,0.5284103751182556
533,1256,694,0.5283017158508301
534,1256,1520,0.5283017158508301
535,1256,319,0.5281901359558105
536,1256,221,0.5281221866607666
537,1256,230,0.5280890464782715
538,1256,1478,0.5274739265441895
539,1256,1498,0.5273231863975525
540,1256,748,0.5273219347000122
541,1256,418,0.5271849036216736
542,1256,943,0.5265740752220154
543,1256,163,0.5265711545944214
544,1256,1009,0.5261654853820801
545,1256,244,0.5261120200157166
546,1256,993,0.5258479118347168
547,1256,763,0.5258208513259888
548,1256,488,0.5253987312316895
549,1256,1324,0.5252463221549988
550,1256,1299,0.5251126289367676
551,1256,1526,0.5250863432884216
552,1256,337,0.5244958400726318
553,1256,830,0.5244766473770142
