,target_num,prod_num,similarity
0,31,31,1.0
1,31,55,0.8623161911964417
2,31,65,0.843017041683197
3,31,686,0.8391753435134888
4,31,747,0.8336886167526245
5,31,62,0.8291735053062439
6,31,48,0.8210871815681458
7,31,1209,0.8170108199119568
8,31,1241,0.8088502287864685
9,31,59,0.8069132566452026
10,31,624,0.8068764209747314
11,31,1200,0.8058476448059082
12,31,749,0.8038684129714966
13,31,421,0.8007775545120239
14,31,709,0.8002372980117798
15,31,36,0.7979592680931091
16,31,410,0.7973491549491882
17,31,721,0.797317624092102
18,31,23,0.7968600392341614
19,31,633,0.7965954542160034
20,31,434,0.7943190932273865
21,31,374,0.7937158942222595
22,31,151,0.7914324402809143
23,31,737,0.7905892729759216
24,31,612,0.7902559041976929
25,31,441,0.789949893951416
26,31,807,0.7873263359069824
27,31,629,0.7872859835624695
28,31,394,0.7858673334121704
29,31,1021,0.7852820158004761
30,31,417,0.7846655249595642
31,31,147,0.7842189073562622
32,31,399,0.7815272212028503
33,31,372,0.780960738658905
34,31,716,0.779541015625
35,31,12,0.7794114351272583
36,31,643,0.7794080972671509
37,31,1235,0.7788642048835754
38,31,393,0.7779369950294495
39,31,350,0.7770726084709167
40,31,1313,0.7744513154029846
41,31,663,0.7736386656761169
42,31,1306,0.7732710242271423
43,31,639,0.7714918255805969
44,31,712,0.7704814076423645
45,31,428,0.7701613306999207
46,31,21,0.7699457406997681
47,31,714,0.7649874091148376
48,31,761,0.7618791460990906
49,31,182,0.7615724802017212
50,31,783,0.7608125805854797
51,31,15,0.7597939968109131
52,31,769,0.7590043544769287
53,31,765,0.7585709095001221
54,31,1524,0.7579972147941589
55,31,720,0.757937490940094
56,31,703,0.7575339078903198
57,31,1458,0.7573853731155396
58,31,1326,0.7566174268722534
59,31,1518,0.7565348148345947
60,31,748,0.7552552223205566
61,31,611,0.7542570233345032
62,31,1419,0.754205584526062
63,31,50,0.7515504360198975
64,31,753,0.7514232397079468
65,31,989,0.7511628866195679
66,31,24,0.7505269646644592
67,31,867,0.7504171133041382
68,31,1298,0.7497844099998474
69,31,1504,0.7487871646881104
70,31,632,0.748654842376709
71,31,882,0.7477701902389526
72,31,623,0.7473353147506714
73,31,658,0.7472596764564514
74,31,45,0.74725341796875
75,31,17,0.7470043301582336
76,31,640,0.7460163235664368
77,31,1407,0.7455874085426331
78,31,1292,0.7436496019363403
79,31,420,0.7434062957763672
80,31,1413,0.7432361841201782
81,31,1520,0.7425652146339417
82,31,1291,0.7424264550209045
83,31,818,0.741920530796051
84,31,706,0.7418187856674194
85,31,1523,0.7409788370132446
86,31,1229,0.7407735586166382
87,31,617,0.7398391962051392
88,31,1517,0.7396786212921143
89,31,402,0.7395980954170227
90,31,672,0.7393636703491211
91,31,41,0.7389262318611145
92,31,433,0.7388755083084106
93,31,652,0.7387728095054626
94,31,22,0.7384985685348511
95,31,631,0.7384487390518188
96,31,613,0.738286018371582
97,31,1206,0.7374184131622314
98,31,653,0.7365626096725464
99,31,1507,0.7365508079528809
100,31,206,0.7361432313919067
101,31,670,0.7357249855995178
102,31,1202,0.7355465292930603
103,31,1024,0.7354770302772522
104,31,153,0.7352538108825684
105,31,63,0.7350665330886841
106,31,47,0.7349866032600403
107,31,1293,0.7346615195274353
108,31,1514,0.7346349358558655
109,31,400,0.7343704104423523
110,31,162,0.7338759303092957
111,31,148,0.7334893941879272
112,31,660,0.7333881258964539
113,31,442,0.7327042818069458
114,31,164,0.7326127886772156
115,31,803,0.732437252998352
116,31,44,0.732297420501709
117,31,1331,0.7318235635757446
118,31,173,0.731264591217041
119,31,1315,0.7312448620796204
120,31,416,0.7303363680839539
121,31,1242,0.7294875979423523
122,31,27,0.7292326092720032
123,31,767,0.7291991710662842
124,31,1509,0.7291877269744873
125,31,418,0.7287235260009766
126,31,1521,0.7283629775047302
127,31,1408,0.7281139492988586
128,31,777,0.7271497845649719
129,31,674,0.7266930937767029
130,31,1026,0.7261075973510742
131,31,780,0.7260133028030396
132,31,133,0.7257281541824341
133,31,1275,0.7256940007209778
134,31,1012,0.7253777980804443
135,31,647,0.7247329354286194
136,31,949,0.7246885895729065
137,31,645,0.7227583527565002
138,31,1300,0.7221447229385376
139,31,39,0.7218812704086304
140,31,183,0.721816897392273
141,31,1001,0.721693754196167
142,31,671,0.721589982509613
143,31,1283,0.7212015390396118
144,31,699,0.7210674285888672
145,31,43,0.7209562659263611
146,31,787,0.7204481959342957
147,31,375,0.7203267812728882
148,31,406,0.7202450037002563
149,31,1290,0.7201602458953857
150,31,77,0.7196292281150818
151,31,348,0.7196103930473328
152,31,813,0.7192201018333435
153,31,1344,0.7189700603485107
154,31,1208,0.7185989618301392
155,31,1197,0.718436062335968
156,31,1335,0.718260645866394
157,31,127,0.7181775569915771
158,31,439,0.7179941534996033
159,31,679,0.7179030776023865
160,31,28,0.7175882458686829
161,31,680,0.7173518538475037
162,31,953,0.7173093557357788
163,31,1454,0.7173061370849609
164,31,138,0.7172531485557556
165,31,1288,0.7171675562858582
166,31,1340,0.7166468501091003
167,31,684,0.715908944606781
168,31,1217,0.7158001661300659
169,31,1329,0.7149818539619446
170,31,694,0.7149475812911987
171,31,950,0.7147907614707947
172,31,40,0.7147170305252075
173,31,1411,0.714637041091919
174,31,1495,0.7143459916114807
175,31,14,0.7142814993858337
