,target_num,prod_num,similarity
0,50,50,0.9999997615814209
1,50,55,0.8562971353530884
2,50,44,0.8262274861335754
3,50,183,0.8198857307434082
4,50,783,0.8177175521850586
5,50,633,0.8174355030059814
6,50,867,0.811821699142456
7,50,65,0.8108565211296082
8,50,151,0.8086889982223511
9,50,45,0.8043181896209717
10,50,624,0.7979372143745422
11,50,686,0.795615553855896
12,50,663,0.7951123714447021
13,50,43,0.7943933010101318
14,50,48,0.7934715747833252
15,50,709,0.7932171821594238
16,50,1242,0.7927001118659973
17,50,182,0.7913727164268494
18,50,394,0.7904146313667297
19,50,797,0.7903380990028381
20,50,612,0.788449764251709
21,50,173,0.7883471846580505
22,50,712,0.7882935404777527
23,50,1313,0.7869503498077393
24,50,1291,0.7861667275428772
25,50,169,0.7835736870765686
26,50,1231,0.7825307846069336
27,50,826,0.7824251055717468
28,50,172,0.7820745706558228
29,50,632,0.7806738018989563
30,50,1292,0.7786089181900024
31,50,779,0.7780002355575562
32,50,1200,0.7768313884735107
33,50,428,0.7758938670158386
34,50,642,0.775786817073822
35,50,77,0.7755009531974792
36,50,148,0.7749738097190857
37,50,1521,0.7747779488563538
38,50,670,0.7744474411010742
39,50,59,0.774008572101593
40,50,180,0.772874116897583
41,50,1209,0.7724816203117371
42,50,12,0.7707573771476746
43,50,761,0.769477128982544
44,50,637,0.7693390250205994
45,50,785,0.7684703469276428
46,50,1326,0.7671188712120056
47,50,765,0.7655197978019714
48,50,639,0.7652642726898193
49,50,164,0.7652095556259155
50,50,62,0.7648779153823853
51,50,702,0.764563262462616
52,50,662,0.7644035220146179
53,50,807,0.7638205289840698
54,50,649,0.7635630369186401
55,50,1315,0.7623962163925171
56,50,147,0.7622801065444946
57,50,1272,0.7621437311172485
58,50,434,0.7609769701957703
59,50,881,0.7607108354568481
60,50,400,0.7605485916137695
61,50,671,0.7604862451553345
62,50,769,0.7589613199234009
63,50,399,0.7582074999809265
64,50,63,0.7578478455543518
65,50,617,0.756812334060669
66,50,1317,0.7564113736152649
67,50,1259,0.7560805678367615
68,50,742,0.7557196021080017
69,50,1265,0.7553623914718628
70,50,647,0.7553364038467407
71,50,206,0.7548403739929199
72,50,788,0.7548307180404663
73,50,747,0.7543930411338806
74,50,23,0.7541585564613342
75,50,1271,0.7538390159606934
76,50,162,0.7536470293998718
77,50,375,0.7529232501983643
78,50,674,0.7527419328689575
79,50,31,0.7515504360198975
80,50,1290,0.7510882616043091
81,50,1206,0.7508489489555359
82,50,395,0.7505934834480286
83,50,635,0.7505447864532471
84,50,885,0.7502892017364502
85,50,749,0.7502387762069702
86,50,1331,0.7494751811027527
87,50,186,0.7493758201599121
88,50,1495,0.7489892840385437
89,50,699,0.7478255033493042
90,50,824,0.7476111054420471
91,50,818,0.7475240230560303
92,50,14,0.7472785115242004
93,50,168,0.7469155192375183
94,50,651,0.7468934655189514
95,50,627,0.7468096017837524
96,50,827,0.7467851042747498
97,50,884,0.7467633485794067
