,target_num,prod_num,similarity
0,1345,1345,1.000000238418579
1,1345,293,0.705663800239563
2,1345,223,0.6328592896461487
3,1345,1527,0.6214025020599365
4,1345,309,0.6171286702156067
5,1345,161,0.6166634559631348
6,1345,1424,0.6081946492195129
7,1345,1120,0.607276439666748
8,1345,892,0.6011524200439453
9,1345,1376,0.600547194480896
10,1345,313,0.5958791375160217
11,1345,917,0.5934535264968872
12,1345,1363,0.593295156955719
13,1345,280,0.5832211971282959
14,1345,279,0.5772294998168945
15,1345,543,0.5729987621307373
16,1345,860,0.572975218296051
17,1345,916,0.5688750743865967
18,1345,923,0.5677251815795898
19,1345,495,0.5663355588912964
20,1345,209,0.5663051009178162
21,1345,1380,0.5641894936561584
22,1345,205,0.5565144419670105
23,1345,1348,0.5561196804046631
24,1345,245,0.5539901852607727
25,1345,178,0.553458571434021
26,1345,564,0.5534419417381287
27,1345,710,0.5524305105209351
28,1345,447,0.5523809194564819
29,1345,479,0.5523436665534973
30,1345,1531,0.5497551560401917
31,1345,1091,0.5456708073616028
32,1345,1184,0.5446539521217346
33,1345,1067,0.5433952808380127
34,1345,839,0.5417118668556213
35,1345,1093,0.5415799021720886
36,1345,471,0.5411239862442017
37,1345,529,0.5407751202583313
38,1345,283,0.5406501293182373
39,1345,1347,0.5404395461082458
40,1345,145,0.540400505065918
41,1345,527,0.540108859539032
42,1345,241,0.5390676856040955
43,1345,1328,0.5381357073783875
44,1345,522,0.5373107194900513
45,1345,842,0.5371678471565247
46,1345,1115,0.53653484582901
47,1345,142,0.5364934802055359
48,1345,1109,0.5361508727073669
49,1345,581,0.5356447696685791
50,1345,196,0.5348338484764099
51,1345,9,0.5340052247047424
52,1345,820,0.5333909392356873
53,1345,467,0.5331665873527527
54,1345,521,0.5328784584999084
55,1345,922,0.5321545004844666
56,1345,711,0.5318664908409119
57,1345,1386,0.5312134623527527
58,1345,841,0.5309048891067505
59,1345,273,0.5307804346084595
60,1345,170,0.5289084911346436
61,1345,508,0.5285162329673767
62,1345,758,0.5279003977775574
63,1345,1161,0.5277999639511108
64,1345,484,0.5277952551841736
65,1345,569,0.5269794464111328
66,1345,1189,0.5264180302619934
67,1345,137,0.5259473919868469
68,1345,179,0.5257135629653931
69,1345,1187,0.5253002047538757
70,1345,905,0.5250601172447205
71,1345,919,0.5250170230865479
72,1345,1532,0.5249821543693542
73,1345,1130,0.524901270866394
74,1345,210,0.5245452523231506
75,1345,851,0.5244792103767395
76,1345,1054,0.5236555337905884
77,1345,1060,0.5233736038208008
78,1345,152,0.5232496857643127
79,1345,473,0.5227644443511963
80,1345,921,0.5224136710166931
81,1345,37,0.5218770503997803
82,1345,489,0.5217257142066956
83,1345,141,0.5214157700538635
84,1345,49,0.5204439163208008
85,1345,1039,0.5200918912887573
86,1345,452,0.5194681286811829
87,1345,1164,0.5193045139312744
88,1345,200,0.5178598165512085
89,1345,634,0.5172644257545471
90,1345,1094,0.5170936584472656
91,1345,909,0.5164446830749512
92,1345,556,0.5159477591514587
93,1345,1073,0.5155615210533142
94,1345,517,0.5151720643043518
95,1345,174,0.5149070620536804
96,1345,579,0.5146001577377319
97,1345,1530,0.5143986940383911
98,1345,893,0.5141796469688416
99,1345,918,0.5136193037033081
100,1345,1349,0.5133609175682068
101,1345,588,0.5131675004959106
102,1345,1038,0.5131416916847229
103,1345,858,0.5121284127235413
104,1345,906,0.5116934776306152
105,1345,453,0.5110854506492615
106,1345,554,0.5109078884124756
107,1345,143,0.5108740925788879
108,1345,756,0.5102556943893433
109,1345,1488,0.5098984241485596
110,1345,775,0.5098575949668884
111,1345,548,0.5095258951187134
112,1345,33,0.5083844065666199
113,1345,534,0.5083063244819641
114,1345,683,0.5081197023391724
115,1345,897,0.5080974698066711
116,1345,1082,0.5079044103622437
117,1345,51,0.5078430771827698
118,1345,128,0.5071998834609985
119,1345,483,0.505971372127533
120,1345,163,0.505898654460907
121,1345,1197,0.5052980184555054
122,1345,899,0.5049210786819458
123,1345,1185,0.5047810077667236
124,1345,1435,0.5034083127975464
125,1345,551,0.5033272504806519
126,1345,957,0.5029850006103516
127,1345,567,0.5026968717575073
128,1345,497,0.5026806592941284
129,1345,509,0.5023406744003296
130,1345,1449,0.5018476843833923
131,1345,1063,0.5018135905265808
132,1345,570,0.5015829205513
133,1345,1163,0.5015527606010437
134,1345,1262,0.5015134215354919
135,1345,920,0.5015025734901428
136,1345,262,0.5012452006340027
137,1345,61,0.5009195804595947
138,1345,1136,0.5008745193481445
139,1345,535,0.5006172060966492
140,1345,198,0.5001840591430664
141,1345,229,0.5001466274261475
142,1345,1183,0.4999547004699707
143,1345,1114,0.4990920126438141
144,1345,1484,0.4988900125026703
145,1345,175,0.4984050989151001
146,1345,1240,0.49837565422058105
147,1345,1139,0.49826258420944214
148,1345,1228,0.49812597036361694
149,1345,869,0.4976327419281006
150,1345,1055,0.49762824177742004
151,1345,771,0.4976036548614502
152,1345,463,0.4974128305912018
153,1345,475,0.4972926080226898
154,1345,1084,0.4970698654651642
155,1345,1141,0.49703067541122437
156,1345,894,0.4969013035297394
157,1345,1097,0.4968891441822052
158,1345,939,0.49663054943084717
159,1345,1364,0.49646517634391785
160,1345,875,0.496306836605072
161,1345,465,0.4960307776927948
162,1345,1404,0.49578744173049927
163,1345,786,0.49575385451316833
164,1345,587,0.4956126809120178
165,1345,560,0.49524036049842834
166,1345,518,0.49506592750549316
167,1345,1107,0.4949157238006592
168,1345,160,0.4948013424873352
169,1345,184,0.49476876854896545
170,1345,1147,0.49463266134262085
171,1345,1171,0.4943885803222656
172,1345,692,0.49388647079467773
173,1345,600,0.49383544921875
174,1345,1439,0.49338626861572266
175,1345,597,0.49335619807243347
176,1345,573,0.49297791719436646
177,1345,78,0.49265381693840027
178,1345,481,0.49232563376426697
179,1345,622,0.49227893352508545
180,1345,914,0.4918084144592285
181,1345,1371,0.4916868507862091
182,1345,1428,0.4916301667690277
183,1345,1476,0.49159038066864014
184,1345,871,0.49132785201072693
185,1345,193,0.49129265546798706
186,1345,676,0.4911419749259949
187,1345,139,0.4911246597766876
188,1345,566,0.49090901017189026
189,1345,1296,0.4908674359321594
190,1345,1500,0.49041640758514404
191,1345,1485,0.4903440773487091
192,1345,1459,0.48954665660858154
193,1345,480,0.48941662907600403
194,1345,185,0.48902058601379395
195,1345,1229,0.48860985040664673
196,1345,552,0.4885813891887665
197,1345,1277,0.48811018466949463
198,1345,190,0.48789340257644653
199,1345,606,0.487577348947525
200,1345,903,0.48754405975341797
201,1345,1118,0.48739439249038696
202,1345,888,0.4873484671115875
203,1345,540,0.4870471954345703
204,1345,512,0.48690906167030334
205,1345,1486,0.4867805540561676
206,1345,498,0.486724317073822
207,1345,1384,0.4866630733013153
208,1345,499,0.4865740239620209
209,1345,82,0.4864449203014374
210,1345,1239,0.48625385761260986
211,1345,448,0.48588910698890686
212,1345,549,0.48588407039642334
213,1345,1321,0.4858796298503876
214,1345,565,0.4858611226081848
215,1345,476,0.48586082458496094
216,1345,1191,0.485629677772522
217,1345,204,0.4852365553379059
218,1345,40,0.4848199188709259
219,1345,1162,0.4847959876060486
220,1345,644,0.48470887541770935
221,1345,940,0.48441269993782043
222,1345,596,0.4836290180683136
223,1345,630,0.48337554931640625
224,1345,202,0.4832594692707062
225,1345,1410,0.4831617772579193
226,1345,167,0.48313993215560913
227,1345,1152,0.48281311988830566
228,1345,1360,0.4824993908405304
229,1345,166,0.4819527268409729
230,1345,929,0.4818120002746582
231,1345,1210,0.48174476623535156
232,1345,1096,0.4816967844963074
233,1345,1525,0.48167428374290466
234,1345,1506,0.48163506388664246
235,1345,774,0.4815697968006134
236,1345,274,0.4815536141395569
237,1345,1077,0.48146194219589233
238,1345,1131,0.48141247034072876
239,1345,1180,0.481387734413147
240,1345,1416,0.48121780157089233
241,1345,1503,0.4810924232006073
242,1345,208,0.4810543358325958
243,1345,496,0.4809947609901428
244,1345,868,0.48096901178359985
245,1345,1044,0.4808119237422943
246,1345,1513,0.480679452419281
247,1345,895,0.4805681109428406
248,1345,604,0.4805677533149719
249,1345,211,0.4805418848991394
250,1345,458,0.4804866909980774
251,1345,789,0.4802949130535126
252,1345,1316,0.480268657207489
253,1345,1150,0.48024192452430725
254,1345,1199,0.4802078902721405
255,1345,1529,0.47990700602531433
256,1345,1223,0.4797912836074829
257,1345,343,0.47953590750694275
258,1345,1308,0.47933506965637207
259,1345,1370,0.4784841239452362
260,1345,1399,0.4782593548297882
261,1345,1122,0.4782366454601288
262,1345,1104,0.47819799184799194
263,1345,1203,0.4781073033809662
264,1345,194,0.47801291942596436
265,1345,1151,0.47796010971069336
266,1345,451,0.4778113067150116
267,1345,805,0.47780361771583557
268,1345,1474,0.47763773798942566
269,1345,38,0.4775358736515045
270,1345,201,0.4773910939693451
271,1345,130,0.477301687002182
272,1345,1369,0.47673335671424866
273,1345,1374,0.4767152965068817
274,1345,4,0.4766865670681
275,1345,574,0.47654977440834045
276,1345,1051,0.4765378534793854
277,1345,1142,0.4763862192630768
278,1345,1216,0.4763003885746002
279,1345,177,0.4762835204601288
280,1345,736,0.47600626945495605
281,1345,882,0.47585734724998474
282,1345,1387,0.47573667764663696
283,1345,937,0.4757339358329773
284,1345,1155,0.4756660759449005
285,1345,685,0.47556501626968384
286,1345,1204,0.47545114159584045
287,1345,1048,0.47517046332359314
288,1345,1356,0.47468051314353943
289,1345,760,0.4746233820915222
290,1345,1445,0.4744760990142822
291,1345,192,0.4744111895561218
292,1345,1487,0.47434088587760925
293,1345,1169,0.47405803203582764
294,1345,1477,0.47392967343330383
295,1345,1489,0.47381827235221863
296,1345,514,0.4736172556877136
297,1345,1037,0.47343796491622925
298,1345,585,0.4731215238571167
299,1345,466,0.4730694890022278
300,1345,1510,0.47305989265441895
301,1345,1457,0.4729006290435791
302,1345,1137,0.47281238436698914
303,1345,793,0.4725218117237091
304,1345,586,0.4724647104740143
305,1345,528,0.47224146127700806
306,1345,1261,0.4722270667552948
307,1345,207,0.472104549407959
308,1345,1068,0.47165992856025696
309,1345,1288,0.4713872969150543
310,1345,297,0.47132664918899536
311,1345,688,0.47081953287124634
312,1345,57,0.4705216586589813
313,1345,1059,0.4705060124397278
314,1345,510,0.4704194664955139
315,1345,469,0.470159649848938
316,1345,813,0.47002115845680237
317,1345,1209,0.4696027338504791
318,1345,258,0.4695863425731659
319,1345,339,0.4695046544075012
320,1345,1381,0.469351202249527
321,1345,766,0.46921592950820923
322,1345,576,0.46887844800949097
323,1345,768,0.4688761830329895
324,1345,896,0.4687599539756775
325,1345,335,0.46869024634361267
