,target_num,prod_num,similarity
0,1080,1080,0.9999998211860657
1,1080,605,0.824158787727356
2,1080,475,0.8115854859352112
3,1080,507,0.8112491965293884
4,1080,552,0.7859025001525879
5,1080,1051,0.7850150465965271
6,1080,1180,0.781797468662262
7,1080,1187,0.7816815376281738
8,1080,483,0.7742408514022827
9,1080,476,0.7658154964447021
10,1080,914,0.7622032165527344
11,1080,462,0.7510867118835449
12,1080,820,0.7506190538406372
13,1080,458,0.7504644989967346
14,1080,452,0.7476249933242798
15,1080,96,0.7444297075271606
16,1080,1055,0.7436493039131165
17,1080,1045,0.7435070276260376
18,1080,562,0.7423662543296814
19,1080,553,0.7415609955787659
20,1080,512,0.741379976272583
21,1080,409,0.7394083142280579
22,1080,1130,0.7385654449462891
23,1080,502,0.7375637292861938
24,1080,527,0.7371065616607666
25,1080,451,0.736336886882782
26,1080,493,0.735409140586853
27,1080,579,0.7345556616783142
28,1080,1088,0.7345353364944458
29,1080,457,0.7344457507133484
30,1080,167,0.7332543134689331
31,1080,497,0.7328632473945618
32,1080,574,0.7320325970649719
33,1080,1063,0.7303972244262695
34,1080,554,0.729825496673584
35,1080,1513,0.7283152341842651
36,1080,1131,0.7276150584220886
37,1080,379,0.7254757881164551
38,1080,560,0.7244584560394287
39,1080,1039,0.7232655882835388
40,1080,1082,0.722241997718811
41,1080,1162,0.7219730615615845
42,1080,1406,0.7219104170799255
43,1080,1183,0.7218985557556152
44,1080,1122,0.7212203145027161
45,1080,587,0.7185918688774109
46,1080,165,0.7184879183769226
47,1080,567,0.7181326150894165
48,1080,537,0.7178776860237122
49,1080,1165,0.71756911277771
50,1080,128,0.7171877026557922
51,1080,1503,0.7166628241539001
52,1080,1525,0.7161343097686768
53,1080,1477,0.7155076265335083
54,1080,1510,0.7135329246520996
55,1080,606,0.7134494185447693
56,1080,1109,0.7128723859786987
57,1080,1038,0.712613046169281
58,1080,1136,0.7104361653327942
59,1080,600,0.7094736695289612
60,1080,893,0.7088954448699951
61,1080,530,0.7085027694702148
62,1080,550,0.7075612545013428
63,1080,549,0.7067980766296387
64,1080,495,0.7065027952194214
65,1080,725,0.7062159776687622
66,1080,456,0.7047587633132935
67,1080,498,0.703560471534729
68,1080,922,0.7034224271774292
69,1080,1506,0.7032970786094666
70,1080,1096,0.7028001546859741
71,1080,1173,0.6997920274734497
72,1080,200,0.6987656354904175
73,1080,1474,0.6986263990402222
74,1080,528,0.6985483765602112
75,1080,354,0.6974902749061584
76,1080,166,0.6968919038772583
77,1080,896,0.6964768171310425
78,1080,371,0.6959301829338074
79,1080,723,0.6954856514930725
80,1080,519,0.6947281360626221
81,1080,517,0.6941727995872498
82,1080,1044,0.6924649477005005
83,1080,1409,0.6911786198616028
84,1080,204,0.6909403204917908
85,1080,1161,0.6903966069221497
86,1080,602,0.6903619766235352
87,1080,909,0.6899675130844116
88,1080,510,0.6898071765899658
89,1080,501,0.6896029710769653
90,1080,158,0.6895945072174072
91,1080,1415,0.6886644959449768
92,1080,390,0.6886223554611206
93,1080,1189,0.6884618997573853
94,1080,957,0.6880857348442078
95,1080,1459,0.6874295473098755
96,1080,1428,0.6873235106468201
97,1080,805,0.6869891285896301
98,1080,1104,0.6868077516555786
99,1080,1084,0.6865581274032593
100,1080,1476,0.6860935688018799
101,1080,1164,0.686084508895874
102,1080,1133,0.6849865913391113
103,1080,572,0.6841198801994324
104,1080,494,0.6838676929473877
105,1080,329,0.6835336685180664
106,1080,1421,0.6804218292236328
107,1080,193,0.6802353858947754
108,1080,339,0.6797097325325012
109,1080,522,0.679168164730072
110,1080,586,0.6786065101623535
111,1080,132,0.6782636642456055
112,1080,367,0.6778659820556641
113,1080,1048,0.6774378418922424
114,1080,540,0.6764687895774841
115,1080,521,0.675822913646698
116,1080,381,0.6746848821640015
117,1080,450,0.6743683218955994
118,1080,391,0.6741836071014404
119,1080,413,0.6739935874938965
120,1080,401,0.6737826466560364
121,1080,1408,0.6737023591995239
122,1080,581,0.6733292937278748
123,1080,518,0.6729725003242493
124,1080,1083,0.6729544997215271
125,1080,176,0.6726037263870239
126,1080,564,0.6723184585571289
127,1080,361,0.6714589595794678
128,1080,548,0.6707833409309387
129,1080,460,0.6707813739776611
130,1080,576,0.6706202030181885
131,1080,685,0.6701418161392212
132,1080,529,0.6697611808776855
133,1080,209,0.6693543195724487
134,1080,1027,0.6681990027427673
135,1080,1042,0.6668923497200012
136,1080,1073,0.666673481464386
137,1080,157,0.6664361357688904
138,1080,210,0.6663193702697754
139,1080,509,0.665367603302002
140,1080,178,0.6634305119514465
141,1080,1041,0.6634026169776917
142,1080,40,0.6627393364906311
143,1080,1184,0.6620153784751892
144,1080,447,0.6619120240211487
145,1080,565,0.6604653596878052
146,1080,363,0.6603093147277832
147,1080,196,0.6600196957588196
148,1080,1094,0.6598684191703796
149,1080,543,0.659551203250885
150,1080,1105,0.6592115163803101
151,1080,484,0.6590822339057922
152,1080,1134,0.6578333973884583
153,1080,916,0.6576749682426453
154,1080,179,0.6572704911231995
155,1080,463,0.6556956171989441
156,1080,547,0.655364990234375
157,1080,1107,0.6551268696784973
158,1080,342,0.6551247239112854
159,1080,489,0.6550702452659607
160,1080,1422,0.6547727584838867
161,1080,326,0.6547442078590393
162,1080,416,0.6547190546989441
163,1080,545,0.6539399027824402
164,1080,523,0.6535032391548157
165,1080,551,0.653255820274353
166,1080,191,0.6530386805534363
167,1080,692,0.6524406671524048
