,target_num,prod_num,similarity
0,963,963,1.0
1,963,958,0.8569614887237549
2,963,1026,0.8331151008605957
3,963,964,0.8159833550453186
4,963,992,0.8142064809799194
5,963,999,0.8104989528656006
6,963,979,0.7586430907249451
7,963,993,0.7557193040847778
8,963,1309,0.7492364048957825
9,963,960,0.7308434844017029
10,963,411,0.7289871573448181
11,963,962,0.7262524962425232
12,963,442,0.7210879921913147
13,963,21,0.7204502820968628
14,963,1010,0.7199820280075073
15,963,1001,0.719779372215271
16,963,180,0.7193859219551086
17,963,950,0.7191953063011169
18,963,1012,0.7182503938674927
19,963,417,0.7176284193992615
20,963,980,0.7159081101417542
21,963,23,0.7154055833816528
22,963,1013,0.7152637243270874
23,963,995,0.7151000499725342
24,963,394,0.7144793272018433
25,963,994,0.7122455835342407
26,963,770,0.7105059027671814
27,963,406,0.7098270654678345
28,963,15,0.7091373801231384
29,963,24,0.7063897848129272
30,963,998,0.705416202545166
31,963,13,0.7035680413246155
32,963,1521,0.7010646462440491
33,963,657,0.7006953954696655
34,963,18,0.6995757222175598
35,963,1020,0.6983516812324524
36,963,379,0.6975600123405457
37,963,750,0.6961489319801331
38,963,953,0.6946412920951843
39,963,610,0.6945050954818726
40,963,1233,0.6940672993659973
41,963,1022,0.6940210461616516
42,963,969,0.6919178366661072
43,963,321,0.6917762756347656
44,963,1202,0.6914703249931335
45,963,434,0.690729558467865
46,963,1298,0.6906009316444397
47,963,951,0.6892777681350708
48,963,1212,0.6887702345848083
49,963,1237,0.687784731388092
50,963,148,0.6872278451919556
51,963,1299,0.6868292093276978
52,963,1011,0.685786247253418
53,963,968,0.6847992539405823
54,963,1018,0.6842413544654846
55,963,1211,0.6841387152671814
56,963,372,0.6839600205421448
57,963,867,0.6834149360656738
58,963,824,0.6825823187828064
59,963,942,0.6820180416107178
60,963,780,0.6807703375816345
61,963,188,0.6803772449493408
62,963,663,0.6801502704620361
63,963,1290,0.6781731247901917
64,963,1524,0.6781625151634216
65,963,393,0.6779199838638306
66,963,797,0.677787721157074
67,963,783,0.6775783896446228
68,963,956,0.6766765117645264
69,963,383,0.6761925220489502
70,963,1024,0.6757031083106995
71,963,389,0.6754154562950134
72,963,611,0.6753867268562317
73,963,387,0.6751700043678284
74,963,1294,0.6751309633255005
75,963,1518,0.6749143004417419
76,963,1238,0.6747216582298279
77,963,627,0.6744629740715027
78,963,1209,0.6734423041343689
79,963,1312,0.673285722732544
80,963,183,0.6732407212257385
81,963,660,0.6730943918228149
82,963,749,0.6729547381401062
83,963,1270,0.6718217134475708
84,963,159,0.671579897403717
85,963,1339,0.6712796688079834
86,963,991,0.6708064079284668
87,963,989,0.6705884337425232
88,963,441,0.6701255440711975
89,963,639,0.6699208617210388
90,963,71,0.6695414185523987
91,963,1413,0.6692700982093811
92,963,375,0.6689082980155945
93,963,1226,0.6684898138046265
94,963,1322,0.6684232950210571
95,963,640,0.6684024333953857
96,963,151,0.6683650612831116
97,963,139,0.6682694554328918
98,963,813,0.6682164072990417
99,963,617,0.6680410504341125
100,963,424,0.6678159236907959
101,963,318,0.6677401065826416
102,963,1313,0.6676214337348938
103,963,769,0.6674996614456177
104,963,647,0.6668941378593445
105,963,946,0.6663641929626465
106,963,1293,0.6659432053565979
107,963,685,0.6655107140541077
108,963,345,0.6654191613197327
109,963,713,0.6651983857154846
110,963,694,0.6648082137107849
111,963,734,0.6647466421127319
112,963,1222,0.6644750833511353
113,963,944,0.6641127467155457
114,963,985,0.6626704335212708
115,963,982,0.6625994443893433
116,963,974,0.6625154614448547
117,963,807,0.6624529957771301
118,963,1268,0.6623886823654175
119,963,147,0.662193238735199
120,963,1275,0.6617487668991089
121,963,707,0.6614944338798523
122,963,728,0.6614574790000916
123,963,8,0.6611815094947815
124,963,1344,0.6605876684188843
125,963,1326,0.660500168800354
126,963,1236,0.660477340221405
127,963,709,0.6602616310119629
128,963,667,0.6593363881111145
129,963,342,0.6586256623268127
130,963,1419,0.6584227681159973
131,963,721,0.6582589745521545
132,963,374,0.6580329537391663
133,963,1297,0.6577702164649963
134,963,173,0.657570481300354
135,963,385,0.6570111513137817
136,963,354,0.6568245887756348
137,963,664,0.6566587686538696
138,963,413,0.6564780473709106
139,963,748,0.6563400030136108
140,963,350,0.6562582850456238
141,963,687,0.6558072566986084
142,963,830,0.6553825736045837
143,963,339,0.6547771692276001
144,963,943,0.6543378829956055
145,963,785,0.6543231010437012
146,963,1273,0.6542981266975403
147,963,817,0.6539523601531982
148,963,633,0.6538081169128418
149,963,1174,0.6537200212478638
150,963,182,0.6536799669265747
151,963,881,0.6536478996276855
152,963,658,0.6534512639045715
153,963,1029,0.6532591581344604
154,963,370,0.6530892848968506
155,963,1021,0.6528217196464539
156,963,330,0.6527482271194458
157,963,1251,0.6526113152503967
158,963,945,0.6523370146751404
159,963,671,0.6518215537071228
160,963,1227,0.6517688632011414
161,963,343,0.6514933109283447
162,963,629,0.6513946056365967
163,963,699,0.6510488390922546
164,963,423,0.6510372161865234
165,963,954,0.6510096788406372
166,963,948,0.6509433388710022
167,963,702,0.6506490111351013
168,963,360,0.6501718759536743
169,963,5,0.6499127149581909
170,963,765,0.6497237682342529
171,963,949,0.6496252417564392
172,963,1208,0.6492628455162048
173,963,136,0.6492273211479187
174,963,371,0.6489060521125793
175,963,717,0.6486983299255371
176,963,12,0.6486494541168213
177,963,386,0.6484255790710449
178,963,17,0.648040771484375
179,963,882,0.6480143666267395
180,963,48,0.6477090120315552
181,963,1289,0.6476303339004517
182,963,421,0.6475298404693604
183,963,153,0.6468618512153625
184,963,1235,0.6464804410934448
185,963,381,0.6462416648864746
186,963,410,0.6459335684776306
187,963,777,0.6457275152206421
188,963,395,0.6456427574157715
189,963,439,0.6454357504844666
190,963,1331,0.6443830728530884
191,963,416,0.6439023613929749
192,963,686,0.643768310546875
193,963,809,0.6435550451278687
194,963,356,0.64353346824646
195,963,1267,0.6433817148208618
196,963,714,0.64336758852005
197,963,759,0.6432989239692688
198,963,425,0.643285870552063
199,963,348,0.6431486010551453
200,963,70,0.6429482698440552
201,963,437,0.6427065134048462
202,963,341,0.6422492265701294
203,963,1008,0.6421467065811157
204,963,804,0.6421201229095459
205,963,816,0.6416226029396057
206,963,719,0.6416085958480835
207,963,399,0.6415234208106995
208,963,396,0.6414578557014465
209,963,346,0.6413174867630005
210,963,1478,0.6411663293838501
211,963,1271,0.6410331726074219
212,963,641,0.6409987807273865
213,963,706,0.640833854675293
214,963,1239,0.6403212547302246
215,963,1332,0.6402060389518738
216,963,1337,0.6400625705718994
217,963,703,0.640028715133667
218,963,1276,0.6400125622749329
219,963,690,0.6400097608566284
220,963,675,0.6399922370910645
221,963,997,0.6397836804389954
222,963,334,0.6396388411521912
223,963,316,0.6393224000930786
224,963,1502,0.639308750629425
225,963,670,0.639182984828949
226,963,739,0.6387228965759277
227,963,976,0.6384304165840149
228,963,1019,0.6382268071174622
229,963,1408,0.6373045444488525
230,963,14,0.6371976137161255
231,963,206,0.6369900107383728
232,963,1204,0.6361861228942871
233,963,317,0.6361491680145264
234,963,1415,0.6356890201568604
235,963,637,0.6354276537895203
236,963,692,0.6352975964546204
237,963,29,0.635066568851471
238,963,31,0.6349158883094788
239,963,1245,0.6347705125808716
240,963,376,0.6345266103744507
241,963,74,0.6343180537223816
242,963,1217,0.6342234015464783
243,963,679,0.6340410709381104
244,963,55,0.6338950991630554
245,963,624,0.6337820291519165
246,963,157,0.6335091590881348
247,963,1283,0.6328222751617432
248,963,332,0.6327856779098511
249,963,50,0.6326704621315002
250,963,41,0.6322231292724609
251,963,761,0.6321801543235779
252,963,331,0.6321670413017273
253,963,1505,0.6319481730461121
254,963,996,0.6318350434303284
