,target_num,prod_num,similarity
0,599,599,1.000000238418579
1,599,609,0.7290434241294861
2,599,580,0.7287103533744812
3,599,572,0.7224560379981995
4,599,536,0.7199102640151978
5,599,911,0.7134919166564941
6,599,493,0.6847717761993408
7,599,506,0.6789142489433289
8,599,1188,0.6762723326683044
9,599,1106,0.6591113805770874
10,599,478,0.6588594913482666
11,599,607,0.6532945036888123
12,599,1286,0.6473553776741028
13,599,113,0.6457886099815369
14,599,491,0.6450165510177612
15,599,520,0.6377503275871277
16,599,601,0.632750391960144
17,599,555,0.6293458342552185
18,599,494,0.6255943179130554
19,599,638,0.6221778392791748
20,599,718,0.6176088452339172
21,599,824,0.6159289479255676
22,599,552,0.6139882802963257
23,599,1318,0.6117472648620605
24,599,701,0.6113682985305786
25,599,635,0.6106630563735962
26,599,346,0.6083061695098877
27,599,1041,0.6079148054122925
28,599,391,0.6049876809120178
29,599,676,0.6006991863250732
30,599,468,0.5987303853034973
31,599,1267,0.598042905330658
32,599,378,0.5976981520652771
33,599,884,0.5971916317939758
34,599,507,0.594670832157135
35,599,837,0.5927590131759644
36,599,1090,0.5924569368362427
37,599,594,0.5909678339958191
38,599,179,0.589168906211853
39,599,1142,0.5882012844085693
40,599,503,0.5866775512695312
41,599,1190,0.5864062905311584
42,599,780,0.5861729383468628
43,599,459,0.5840862393379211
44,599,1171,0.584038257598877
45,599,404,0.5838010907173157
46,599,615,0.5832579135894775
47,599,1248,0.5831943154335022
48,599,1105,0.5829434990882874
49,599,559,0.5827016234397888
50,599,331,0.5825483798980713
51,599,349,0.5812085866928101
52,599,523,0.5806578397750854
53,599,577,0.5799688696861267
54,599,717,0.5791184306144714
55,599,1295,0.5781562924385071
56,599,1338,0.5781489610671997
57,599,472,0.5764657855033875
58,599,628,0.5764350295066833
59,599,767,0.5762619376182556
60,599,1246,0.5761157274246216
61,599,1238,0.5754919648170471
62,599,750,0.5745440721511841
63,599,1270,0.5726929903030396
64,599,1228,0.5722470879554749
65,599,1213,0.5717673301696777
66,599,578,0.5703275203704834
67,599,811,0.5691272020339966
68,599,455,0.5686636567115784
69,599,878,0.5685150623321533
70,599,755,0.5681671500205994
71,599,1202,0.567547619342804
72,599,875,0.5673716068267822
73,599,727,0.5668778419494629
74,599,889,0.5665726661682129
75,599,1284,0.5659138560295105
76,599,1382,0.5641276836395264
77,599,1344,0.5636223554611206
78,599,1032,0.5626720190048218
79,599,692,0.5624597668647766
80,599,325,0.5622302293777466
81,599,379,0.5616457462310791
82,599,1431,0.5601016283035278
83,599,704,0.5583905577659607
84,599,814,0.5577680468559265
85,599,1422,0.5571987628936768
86,599,1080,0.5570559501647949
87,599,317,0.5562941431999207
88,599,699,0.5560305118560791
89,599,82,0.555943489074707
90,599,546,0.5555870532989502
91,599,1037,0.5553849935531616
92,599,1357,0.5549396872520447
93,599,630,0.5547932982444763
94,599,817,0.5547825694084167
95,599,159,0.5540794730186462
96,599,365,0.5535064935684204
97,599,879,0.5530404448509216
98,599,596,0.5529381036758423
99,599,625,0.5529255867004395
100,599,800,0.5526810884475708
101,599,392,0.5526106953620911
102,599,329,0.5517376661300659
103,599,605,0.5514026880264282
104,599,1328,0.5513182878494263
105,599,655,0.5512485504150391
106,599,537,0.5510725975036621
107,599,557,0.5506160259246826
108,599,1334,0.550358772277832
109,599,924,0.5501092076301575
110,599,490,0.5491065382957458
111,599,1330,0.5489795804023743
112,599,395,0.548760175704956
113,599,840,0.5487445592880249
114,599,795,0.5485904812812805
115,599,1420,0.5484766960144043
116,599,1076,0.5477363467216492
117,599,1282,0.5477107763290405
