,target_num,prod_num,similarity
0,1325,1325,0.9999998211860657
1,1325,603,0.6007643938064575
2,1325,533,0.5990952253341675
3,1325,1050,0.5918407440185547
4,1325,488,0.5911533236503601
5,1325,1126,0.5841028690338135
6,1325,1141,0.5835267901420593
7,1325,1181,0.5752485394477844
8,1325,505,0.5721052289009094
9,1325,1128,0.5717712640762329
10,1325,1143,0.5655059814453125
11,1325,1102,0.5642152428627014
12,1325,1037,0.5623693466186523
13,1325,1099,0.5546756386756897
14,1325,1138,0.551865816116333
15,1325,1401,0.551575779914856
16,1325,487,0.5494909286499023
17,1325,513,0.5479059815406799
18,1325,1123,0.5470867156982422
19,1325,1040,0.5467541217803955
20,1325,589,0.546574592590332
21,1325,1182,0.5448511242866516
22,1325,1117,0.5445805191993713
23,1325,544,0.5409237742424011
24,1325,1150,0.5398133993148804
25,1325,1399,0.5343127846717834
26,1325,569,0.5322411060333252
27,1325,1161,0.530762255191803
28,1325,556,0.5299721956253052
29,1325,500,0.5291351079940796
30,1325,902,0.5288623571395874
31,1325,486,0.5279699563980103
32,1325,1085,0.5276941657066345
33,1325,531,0.5274434089660645
34,1325,1353,0.5262858271598816
35,1325,492,0.5259617567062378
36,1325,1124,0.524661660194397
37,1325,1125,0.5243840217590332
38,1325,1072,0.5232522487640381
39,1325,453,0.5228641629219055
40,1325,464,0.5214004516601562
41,1325,466,0.5213874578475952
42,1325,1076,0.5213597416877747
43,1325,1382,0.5212956666946411
44,1325,1383,0.5200566649436951
45,1325,1132,0.5196499824523926
46,1325,532,0.5188011527061462
47,1325,1036,0.5187259316444397
48,1325,918,0.5183143615722656
49,1325,192,0.5174229145050049
50,1325,1119,0.5158537030220032
51,1325,1079,0.5157533884048462
52,1325,1066,0.5149752497673035
53,1325,179,0.5146278738975525
54,1325,920,0.510464608669281
55,1325,1169,0.5102128982543945
56,1325,595,0.5093787908554077
57,1325,558,0.5093040466308594
58,1325,1145,0.5092810988426208
59,1325,1385,0.5082653760910034
60,1325,1061,0.50753253698349
61,1325,1366,0.5059289336204529
62,1325,485,0.5056803822517395
63,1325,1395,0.5053005218505859
64,1325,1033,0.5042569041252136
65,1325,123,0.5040613412857056
66,1325,495,0.501648485660553
67,1325,1089,0.5010236501693726
68,1325,1160,0.5006030797958374
69,1325,1074,0.5002762079238892
70,1325,1148,0.49929389357566833
71,1325,1060,0.4992491900920868
72,1325,526,0.49860888719558716
73,1325,1133,0.49756020307540894
74,1325,1115,0.4964101314544678
75,1325,1114,0.49567341804504395
76,1325,1172,0.4951472580432892
77,1325,901,0.4946867525577545
78,1325,1391,0.4936712682247162
79,1325,1084,0.4925343990325928
80,1325,1053,0.4921679198741913
81,1325,1034,0.49175578355789185
82,1325,541,0.49150630831718445
83,1325,910,0.4914195239543915
84,1325,543,0.4910230040550232
85,1325,540,0.4907088577747345
