,target_num,prod_num,similarity
0,723,723,1.000000238418579
1,723,820,0.8150537014007568
2,723,914,0.8042006492614746
3,723,463,0.7921074628829956
4,723,557,0.7869493961334229
5,723,579,0.7784098982810974
6,723,475,0.7733307480812073
7,723,1164,0.7651337385177612
8,723,493,0.7476792335510254
9,723,1510,0.7470934987068176
10,723,1051,0.7434877753257751
11,723,564,0.7423068881034851
12,723,507,0.7413936853408813
13,723,549,0.7371150255203247
14,723,522,0.7331296801567078
15,723,512,0.7307218909263611
16,723,40,0.7306382060050964
17,723,1481,0.725333571434021
18,723,451,0.7236827611923218
19,723,1165,0.7226393818855286
20,723,1478,0.7224675416946411
21,723,1104,0.7213039398193359
22,723,896,0.7210036516189575
23,723,1474,0.7199893593788147
24,723,552,0.7169486880302429
25,723,528,0.7163329720497131
26,723,166,0.7156755328178406
27,723,1511,0.7130729556083679
28,723,462,0.7130224108695984
29,723,497,0.7126069664955139
30,723,1525,0.7125633358955383
31,723,157,0.7121767401695251
32,723,519,0.7121512293815613
33,723,1477,0.711514413356781
34,723,652,0.7111626863479614
35,723,553,0.7106955051422119
36,723,1440,0.709147572517395
37,723,458,0.7082622647285461
38,723,1476,0.7078293561935425
39,723,560,0.7069873213768005
40,723,1513,0.7053695321083069
41,723,193,0.7032977938652039
42,723,1453,0.7025708556175232
43,723,754,0.7022551894187927
44,723,460,0.7022189497947693
45,723,1122,0.6997319459915161
46,723,165,0.6992515325546265
47,723,1489,0.6990097761154175
48,723,502,0.6988155841827393
49,723,449,0.6987636089324951
50,723,1088,0.6987306475639343
51,723,694,0.6968992352485657
52,723,606,0.6963638067245483
53,723,456,0.6961127519607544
54,723,1504,0.6959133148193359
55,723,501,0.6957646012306213
56,723,1514,0.6955370306968689
57,723,587,0.6954941153526306
58,723,1080,0.6954856514930725
59,723,1109,0.6953124403953552
60,723,609,0.6951296329498291
61,723,537,0.6948727965354919
62,723,96,0.6939961910247803
63,723,893,0.6926205158233643
64,723,554,0.6922900080680847
65,723,740,0.6922268867492676
66,723,470,0.6921389698982239
67,723,1428,0.6920358538627625
68,723,472,0.6916096210479736
69,723,605,0.6912139654159546
70,723,1435,0.6910554766654968
71,723,1501,0.6904420852661133
72,723,1506,0.6894485950469971
73,723,679,0.689096212387085
74,723,525,0.6890682578086853
75,723,190,0.6890645027160645
76,723,536,0.6889286637306213
77,723,128,0.6870856881141663
78,723,1488,0.6865022778511047
79,723,572,0.6840215921401978
80,723,520,0.6837121844291687
81,723,759,0.6833563446998596
82,723,483,0.6822839379310608
83,723,510,0.6819472312927246
84,723,922,0.6818654537200928
85,723,204,0.6816696524620056
86,723,1459,0.6798951625823975
87,723,1503,0.6797760725021362
88,723,692,0.6774149537086487
89,723,1520,0.6773660778999329
90,723,457,0.6773517727851868
91,723,1472,0.6770245432853699
92,723,132,0.676146924495697
93,723,498,0.6749441623687744
94,723,607,0.6747963428497314
95,723,717,0.6746386885643005
96,723,476,0.6741310954093933
97,723,1162,0.6727308630943298
98,723,527,0.67228764295578
99,723,509,0.6720131635665894
100,723,1240,0.6717870235443115
101,723,1039,0.6707335114479065
102,723,1445,0.6692355871200562
103,723,1131,0.6684303283691406
104,723,837,0.6679171323776245
105,723,473,0.6679007411003113
106,723,468,0.6677458882331848
107,723,570,0.6669756770133972
108,723,1130,0.6665222644805908
109,723,1507,0.6660240292549133
110,723,800,0.665668785572052
111,723,1486,0.6656237244606018
112,723,1452,0.6651360988616943
113,723,142,0.6648236513137817
114,723,808,0.6647194027900696
115,723,817,0.6640199422836304
116,723,445,0.6639255881309509
117,723,1208,0.6637438535690308
118,723,1270,0.6633491516113281
119,723,437,0.6630098223686218
120,723,655,0.6624830365180969
121,723,176,0.662242591381073
122,723,517,0.6617166996002197
123,723,167,0.6612904667854309
124,723,814,0.6612277626991272
125,723,1238,0.6609606146812439
126,723,1519,0.6605402827262878
127,723,805,0.6605021357536316
128,723,781,0.6601154208183289
129,723,548,0.6592723727226257
130,723,786,0.6589285135269165
131,723,205,0.6586042046546936
132,723,909,0.6579828262329102
133,723,601,0.657975435256958
134,723,1523,0.6576687693595886
135,723,1321,0.6567803621292114
136,723,530,0.6567618250846863
137,723,1487,0.6565053462982178
138,723,577,0.65648353099823
139,723,645,0.6562471985816956
140,723,535,0.6560806035995483
141,723,1024,0.6555123925209045
142,723,728,0.6551142334938049
143,723,448,0.6541065573692322
144,723,163,0.6538698673248291
145,723,676,0.653856098651886
146,723,1029,0.6538453698158264
147,723,1471,0.6538072228431702
148,723,542,0.6534292697906494
149,723,446,0.6534052491188049
150,723,1283,0.6531718969345093
151,723,1038,0.6529994010925293
152,723,658,0.6527029275894165
153,723,615,0.6522182822227478
154,723,562,0.6516671180725098
155,723,695,0.6511372327804565
156,723,1323,0.6510969996452332
157,723,815,0.6510414481163025
158,723,689,0.6510108113288879
159,723,316,0.6506292223930359
160,723,1203,0.6505625247955322
161,723,197,0.6500368118286133
162,723,471,0.6487758159637451
163,723,1254,0.6484733819961548
164,723,1479,0.6479985117912292
165,723,685,0.6475389003753662
166,723,1485,0.6473423838615417
167,723,187,0.6470513343811035
168,723,1484,0.6469008922576904
169,723,986,0.6463472843170166
170,723,1063,0.6461994051933289
171,723,144,0.6457093358039856
172,723,894,0.6456195116043091
173,723,916,0.6455689668655396
174,723,1455,0.64516282081604
175,723,602,0.6441342830657959
176,723,1084,0.6437039375305176
177,723,1409,0.6435130834579468
178,723,897,0.643316388130188
179,723,727,0.643316388130188
180,723,209,0.6432337760925293
181,723,184,0.6430634260177612
182,723,1269,0.6424893140792847
183,723,812,0.6420944929122925
184,723,1180,0.6418868899345398
185,723,1065,0.641708254814148
186,723,569,0.6413629651069641
187,723,1498,0.6413552761077881
188,723,494,0.641079306602478
189,723,1118,0.6406888961791992
190,723,1295,0.6400777101516724
191,723,791,0.6393070220947266
192,723,1008,0.6390838623046875
193,723,186,0.6390690207481384
194,723,1494,0.6390628814697266
195,723,1268,0.6387327909469604
196,723,706,0.6378763318061829
197,723,1019,0.6377516984939575
198,723,450,0.6376076936721802
199,723,1475,0.637592613697052
200,723,1250,0.6375648975372314
201,723,158,0.6372063159942627
202,723,143,0.6369090676307678
203,723,191,0.6368170976638794
204,723,545,0.6364335417747498
205,723,521,0.6358045339584351
206,723,379,0.6352624893188477
207,723,807,0.6349826455116272
208,723,700,0.6348965764045715
209,723,515,0.6348657011985779
210,723,1480,0.6342170238494873
211,723,573,0.6339062452316284
212,723,1517,0.6338894963264465
213,723,297,0.6338546276092529
214,723,1196,0.6338000297546387
215,723,1204,0.6335275173187256
216,723,178,0.6332880258560181
217,723,767,0.6326892375946045
218,723,1134,0.6324322819709778
219,723,506,0.6321032643318176
220,723,721,0.6320902705192566
221,723,1322,0.6318441033363342
222,723,210,0.6316620707511902
223,723,782,0.6314846277236938
224,723,1419,0.6313570141792297
225,723,1276,0.6313315629959106
226,723,675,0.6308661103248596
227,723,1516,0.6307719945907593
228,723,910,0.6307643055915833
229,723,684,0.6307031512260437
230,723,1416,0.6306421160697937
231,723,1293,0.6304669976234436
232,723,1500,0.6304559111595154
233,723,604,0.6304121613502502
234,723,1072,0.6301112771034241
235,723,1338,0.6300065517425537
236,723,1273,0.6298567056655884
237,723,1359,0.6296969056129456
238,723,1408,0.6295446157455444
239,723,383,0.629485547542572
240,723,1335,0.6294769048690796
241,723,404,0.6293806433677673
242,723,710,0.6292926073074341
243,723,618,0.629047691822052
244,723,871,0.6284113526344299
245,723,714,0.6283966898918152
246,723,888,0.6277605295181274
247,723,1187,0.6276167035102844
248,723,1521,0.6275812387466431
249,723,1197,0.6275389194488525
250,723,1320,0.6274475455284119
251,723,1417,0.6272351145744324
252,723,1316,0.6271299719810486
253,723,1277,0.626983106136322
254,723,1427,0.6268920302391052
255,723,1457,0.6268038749694824
256,723,594,0.6265327334403992
257,723,875,0.6265171766281128
258,723,443,0.6265142560005188
259,723,887,0.6265043616294861
260,723,1136,0.6264565587043762
261,723,1522,0.6261574625968933
262,723,1407,0.6261476278305054
263,723,870,0.6260055899620056
264,723,1236,0.6258480548858643
265,723,1275,0.6257480978965759
266,723,1191,0.6257468461990356
267,723,957,0.6256142258644104
268,723,1415,0.6254910826683044
269,723,1077,0.6253121495246887
270,723,872,0.6252530813217163
271,723,147,0.6252388954162598
272,723,370,0.6249497532844543
273,723,1133,0.6244571805000305
274,723,1202,0.6239922642707825
275,723,326,0.6222310066223145
276,723,335,0.6221418976783752
277,723,703,0.6221280694007874
278,723,667,0.6221078634262085
279,723,1289,0.6220808625221252
280,723,518,0.6220524907112122
281,723,1205,0.6218870282173157
282,723,543,0.6218066811561584
283,723,547,0.6217721104621887
284,723,1094,0.6217250227928162
285,723,152,0.6217105388641357
286,723,765,0.6216378211975098
287,723,139,0.6214616298675537
288,723,1418,0.6214061975479126
289,723,1054,0.6213539838790894
290,723,946,0.6212152242660522
291,723,1032,0.6211706399917603
292,723,1031,0.6211148500442505
293,723,867,0.6203429698944092
294,723,641,0.6199256181716919
295,723,1483,0.6198741793632507
296,723,1206,0.6197431087493896
297,723,1414,0.6194213628768921
298,723,1235,0.6192236542701721
299,723,824,0.6189228296279907
300,723,1209,0.6188476085662842
301,723,892,0.6187338829040527
302,723,1337,0.6186543107032776
303,723,406,0.6185281872749329
304,723,1228,0.6185218691825867
305,723,1189,0.6175752878189087
306,723,532,0.6174706816673279
307,723,1207,0.617419958114624
308,723,322,0.6173840761184692
309,723,194,0.6173674464225769
310,723,749,0.6170938611030579
311,723,387,0.617077648639679
312,723,425,0.6168954372406006
313,723,802,0.6167577505111694
314,723,725,0.6166773438453674
315,723,939,0.6164853572845459
316,723,614,0.6164219379425049
317,723,202,0.6162725687026978
318,723,1326,0.6160867810249329
319,723,481,0.615935742855072
320,723,1163,0.6158868074417114
321,723,813,0.6158339977264404
322,723,1280,0.6157833933830261
323,723,514,0.6156172752380371
324,723,833,0.6151964068412781
325,723,780,0.6143582463264465
326,723,1413,0.614349901676178
327,723,1439,0.6142467856407166
328,723,1456,0.6140604019165039
329,723,1301,0.6134688854217529
330,723,447,0.6134665012359619
331,723,455,0.6133179068565369
332,723,1055,0.6132852435112
333,723,513,0.6131829023361206
334,723,834,0.6130696535110474
335,723,943,0.6125293970108032
336,723,347,0.6124311685562134
337,723,597,0.6121097207069397
338,723,836,0.6120972037315369
339,723,596,0.6120317578315735
340,723,321,0.6119712591171265
341,723,1041,0.6116999983787537
342,723,508,0.6116166710853577
343,723,1210,0.6114989519119263
344,723,1449,0.6114303469657898
345,723,127,0.611336350440979
346,723,413,0.6111783981323242
347,723,811,0.61080002784729
348,723,630,0.6106358170509338
349,723,1174,0.6101387739181519
350,723,876,0.6101375818252563
351,723,330,0.6101214289665222
352,723,1288,0.6099405884742737
353,723,751,0.6099043488502502
354,723,1490,0.6098140478134155
355,723,164,0.6096688508987427
356,723,1524,0.6092297434806824
357,723,956,0.6091865301132202
358,723,546,0.6090818047523499
359,723,1340,0.6089528799057007
360,723,1230,0.6088196039199829
361,723,452,0.6087442636489868
362,723,1216,0.6086444854736328
363,723,496,0.6085625290870667
364,723,1239,0.6085343360900879
365,723,499,0.608344554901123
366,723,1495,0.6081727743148804
367,723,1473,0.6078581213951111
368,723,369,0.6078190803527832
369,723,376,0.6076632738113403
370,723,349,0.6074960231781006
371,723,1282,0.6074195504188538
372,723,354,0.607380747795105
373,723,659,0.6073248982429504
374,723,796,0.6068537831306458
375,723,750,0.6068129539489746
376,723,1028,0.6065331101417542
377,723,917,0.6064178347587585
378,723,790,0.6063770055770874
379,723,1433,0.6063680052757263
380,723,173,0.6063365340232849
381,723,1328,0.6063076853752136
382,723,371,0.6061733365058899
383,723,389,0.6058953404426575
384,723,1454,0.6058226227760315
385,723,611,0.6057133078575134
386,723,979,0.605442464351654
