,target_num,prod_num,similarity
0,598,598,1.0000001192092896
1,598,469,0.7769775986671448
2,598,452,0.7287107110023499
3,598,480,0.7253116369247437
4,598,1046,0.7155534029006958
5,598,158,0.7101954817771912
6,598,1039,0.7099094986915588
7,598,573,0.7092655897140503
8,598,1048,0.7036561369895935
9,598,481,0.702521562576294
10,598,576,0.7009104490280151
11,598,499,0.6985570788383484
12,598,128,0.6951754093170166
13,598,165,0.6933359503746033
14,598,129,0.6909660696983337
15,598,484,0.6898229122161865
16,598,502,0.6891692280769348
17,598,606,0.6857782602310181
18,598,1097,0.6844493746757507
19,598,516,0.681510329246521
20,598,1096,0.680366575717926
21,598,1136,0.6803632974624634
22,598,1131,0.6776162981987
23,598,1063,0.6760187745094299
24,598,568,0.6747680306434631
25,598,602,0.6738215088844299
26,598,458,0.6730268001556396
27,598,497,0.6727799773216248
28,598,528,0.6680604219436646
29,598,167,0.6673510074615479
30,598,1094,0.6617222428321838
31,598,1061,0.6610357761383057
32,598,1162,0.6596221923828125
33,598,527,0.658397376537323
34,598,586,0.6580016613006592
35,598,565,0.6578431725502014
36,598,515,0.6572734713554382
37,598,131,0.6537262797355652
38,598,1513,0.6510186791419983
39,598,1139,0.6503914594650269
40,598,447,0.6496480703353882
41,598,1055,0.6495839357376099
42,598,483,0.6492106318473816
43,598,521,0.6481833457946777
44,598,1516,0.6476981043815613
45,598,595,0.6470154523849487
46,598,476,0.6469407081604004
47,598,510,0.6452676057815552
48,598,1191,0.6446319222450256
49,598,534,0.6439697742462158
50,598,588,0.6439323425292969
51,598,551,0.643543004989624
52,598,141,0.6435413360595703
53,598,581,0.641695499420166
54,598,508,0.641679584980011
55,598,1104,0.6414383053779602
56,598,477,0.6407825350761414
57,598,567,0.6406814455986023
58,598,1187,0.637370228767395
59,598,1122,0.6369233727455139
60,598,538,0.6356440186500549
61,598,1503,0.6344788074493408
62,598,597,0.6339190006256104
63,598,1151,0.6331031322479248
64,598,583,0.632961094379425
65,598,1117,0.6326358914375305
66,598,1474,0.6323988437652588
67,598,495,0.6323448419570923
68,598,130,0.6292535066604614
69,598,553,0.6274188160896301
70,598,1133,0.6270347237586975
71,598,489,0.6269586086273193
72,598,893,0.6267220973968506
73,598,1073,0.6267001032829285
74,598,1525,0.6254724860191345
75,598,166,0.625004768371582
76,598,1164,0.6247074007987976
77,598,1036,0.6229975819587708
78,598,1083,0.6225433349609375
79,598,1510,0.6224923729896545
80,598,1035,0.6223666071891785
81,598,1477,0.6223574280738831
82,598,957,0.621247410774231
83,598,1522,0.6210532188415527
84,598,1476,0.6210069060325623
85,598,192,0.6195613741874695
86,598,585,0.6192761063575745
87,598,500,0.6183506846427917
88,598,196,0.6173561215400696
89,598,1130,0.617067813873291
90,598,909,0.6168946027755737
91,598,1107,0.6154060363769531
92,598,1138,0.6150569915771484
93,598,1180,0.6141687035560608
94,598,1084,0.6133119463920593
95,598,457,0.6122213006019592
96,598,524,0.6122165322303772
97,598,156,0.6122016906738281
98,598,1059,0.6121293902397156
99,598,208,0.6108096241950989
100,598,1519,0.6087456941604614
101,598,574,0.6057840585708618
102,598,210,0.6052608489990234
103,598,16,0.6046279072761536
104,598,1161,0.6044193506240845
105,598,467,0.6040075421333313
106,598,1183,0.6037232279777527
107,598,1459,0.6036787033081055
108,598,542,0.6035564541816711
109,598,261,0.6033142805099487
110,598,1184,0.6027586460113525
111,598,1457,0.6019344329833984
112,598,1121,0.6012986898422241
113,598,473,0.6012289524078369
114,598,1165,0.6003410220146179
115,598,191,0.5996397733688354
116,598,517,0.5993046164512634
117,598,981,0.5989656448364258
118,598,579,0.5989536046981812
119,598,587,0.5982382893562317
120,598,190,0.5976741909980774
121,598,1471,0.5973964333534241
122,598,529,0.59735107421875
123,598,204,0.5970842242240906
124,598,896,0.5970008373260498
125,598,1506,0.5969184637069702
126,598,512,0.5954941511154175
127,598,1500,0.5949239134788513
128,598,1160,0.5947579145431519
129,598,1074,0.5946794748306274
130,598,1428,0.5944555401802063
131,598,197,0.5941095352172852
132,598,1170,0.5934102535247803
133,598,465,0.5931695103645325
134,598,361,0.5929758548736572
135,598,1403,0.5929174423217773
136,598,1027,0.59270840883255
137,598,1435,0.5923267602920532
138,598,820,0.5912908911705017
139,598,547,0.5912880897521973
140,598,525,0.5900499224662781
141,598,132,0.5899690985679626
142,598,209,0.5899490118026733
143,598,73,0.5898579955101013
144,598,1044,0.5891979932785034
145,598,336,0.5882212519645691
146,598,217,0.5879039764404297
147,598,1486,0.5877570509910583
148,598,1488,0.5874574780464172
149,598,918,0.5862421989440918
150,598,367,0.5861586332321167
151,598,543,0.58559650182724
152,598,990,0.5851618051528931
153,598,266,0.5849633812904358
154,598,198,0.5830464363098145
155,598,1028,0.5822786688804626
156,598,1051,0.5818867087364197
157,598,519,0.5809499025344849
158,598,429,0.5801817178726196
159,598,857,0.5787690281867981
160,598,1386,0.5786964297294617
161,598,1406,0.5780557990074158
162,598,1045,0.5775373578071594
163,598,582,0.5773815512657166
164,598,548,0.5770350694656372
165,598,921,0.5768905878067017
166,598,1033,0.5764580965042114
167,598,1193,0.5764099359512329
168,598,1517,0.5760330557823181
169,598,149,0.575594961643219
170,598,725,0.5754398703575134
171,598,917,0.5752145051956177
172,598,195,0.5745295286178589
173,598,549,0.5742887854576111
174,598,892,0.5740910768508911
175,598,322,0.573662281036377
176,598,354,0.5733163356781006
177,598,157,0.573183536529541
178,598,1198,0.5725415349006653
179,598,978,0.5723891258239746
180,598,475,0.5711193680763245
181,598,307,0.5706127882003784
182,598,1016,0.5695058703422546
183,598,1034,0.5690876841545105
184,598,40,0.5684762001037598
185,598,1109,0.568308413028717
186,598,1177,0.5681584477424622
187,598,1163,0.568024754524231
188,598,238,0.567864716053009
189,598,914,0.5677960515022278
190,598,463,0.5669544339179993
191,598,1019,0.5667048692703247
192,598,485,0.5659871101379395
193,598,532,0.5657026767730713
194,598,1118,0.5651577711105347
195,598,805,0.5645447969436646
196,598,199,0.5639017224311829
197,598,454,0.5636354088783264
198,598,337,0.563316822052002
199,598,498,0.5625917315483093
200,598,178,0.5622736215591431
201,598,737,0.5619968771934509
202,598,986,0.561458945274353
203,598,997,0.5612792372703552
204,598,1494,0.561151921749115
205,598,184,0.5608329176902771
206,598,1095,0.5603838562965393
207,598,22,0.5602595210075378
208,598,401,0.560227632522583
209,598,564,0.5602014660835266
210,598,1124,0.5600357055664062
211,598,237,0.5596420764923096
212,598,566,0.5595989227294922
213,598,1141,0.5590230226516724
214,598,1481,0.5588370561599731
215,598,545,0.5587261915206909
216,598,537,0.5582423806190491
217,598,1531,0.5581813454627991
218,598,1091,0.5568662881851196
219,598,1050,0.5566816329956055
220,598,1067,0.5561728477478027
221,598,456,0.5561416745185852
222,598,946,0.5561200380325317
223,598,1155,0.5560715198516846
224,598,5,0.5560623407363892
225,598,600,0.5559931397438049
226,598,200,0.5559828877449036
227,598,1115,0.5557994246482849
228,598,972,0.5557160377502441
229,598,1418,0.555382251739502
230,598,1043,0.5552066564559937
231,598,1168,0.553945004940033
232,598,1060,0.5538738965988159
233,598,1088,0.5537847876548767
234,598,1072,0.5537053346633911
235,598,150,0.5534116625785828
236,598,559,0.5532608032226562
237,598,177,0.5531008839607239
238,598,897,0.5515674352645874
239,598,1080,0.5507386326789856
240,598,1445,0.5499427914619446
241,598,1037,0.5492534637451172
242,598,202,0.5487412810325623
243,598,1410,0.5485280752182007
244,598,509,0.5483522415161133
245,598,82,0.5478013157844543
246,598,194,0.5470598936080933
247,598,552,0.5459870100021362
248,598,513,0.5459731221199036
249,598,1452,0.5459458231925964
250,598,174,0.5459136366844177
251,598,96,0.5459057688713074
252,598,768,0.5454481244087219
253,598,1128,0.5449937582015991
254,598,109,0.5445175170898438
255,598,1469,0.5444720983505249
256,598,1093,0.5438104271888733
257,598,501,0.5436192750930786
258,598,409,0.5433974266052246
259,598,604,0.5431765913963318
260,598,922,0.5431345701217651
261,598,1116,0.5424352884292603
262,598,69,0.5414990186691284
263,598,1185,0.541437029838562
264,598,550,0.5414263606071472
265,598,1387,0.5410254597663879
266,598,6,0.5405135154724121
267,598,608,0.5405101180076599
268,598,569,0.5404710173606873
269,598,201,0.5403435230255127
270,598,589,0.5402860641479492
271,598,176,0.5399603247642517
272,598,593,0.5398953557014465
273,598,916,0.539151132106781
274,598,10,0.5390695333480835
275,598,1042,0.5389094948768616
276,598,450,0.5387284159660339
277,598,193,0.5384848117828369
278,598,1402,0.5374765396118164
279,598,301,0.5374509692192078
280,598,1077,0.5373755693435669
281,598,241,0.537229597568512
282,598,363,0.5365437865257263
283,598,268,0.5355836749076843
284,598,959,0.5349655151367188
285,598,1408,0.5347232222557068
286,598,118,0.5347222685813904
287,598,33,0.5346927046775818
288,598,584,0.5343316197395325
289,598,474,0.5332465767860413
290,598,235,0.5326922535896301
291,598,451,0.5326085090637207
292,598,522,0.5321977138519287
293,598,1082,0.5313114523887634
294,598,1304,0.5309250950813293
295,598,295,0.53090500831604
296,598,1054,0.5308490991592407
297,598,571,0.5307840704917908
298,598,540,0.5306767225265503
299,598,2,0.5304178595542908
300,598,453,0.530285120010376
301,598,416,0.5302135944366455
302,598,1189,0.5300136804580688
303,598,1076,0.5298119783401489
304,598,1409,0.5295293927192688
305,598,1169,0.5284357666969299
306,598,523,0.5281575918197632
307,598,1449,0.5280011892318726
308,598,106,0.5278151631355286
309,598,72,0.5270342230796814
310,598,353,0.5260688066482544
311,598,1126,0.5258762836456299
312,598,1085,0.5255964398384094
313,598,1523,0.5255311131477356
314,598,448,0.5254461765289307
315,598,3,0.5254210233688354
316,598,220,0.5250139832496643
317,598,1453,0.524580717086792
318,598,920,0.5241870284080505
319,598,1157,0.5232115983963013
320,598,115,0.5230504870414734
321,598,462,0.5230294466018677
322,598,546,0.5225768089294434
323,598,751,0.5223693251609802
324,598,320,0.5221351981163025
325,598,54,0.5220310688018799
326,598,562,0.5220220685005188
327,598,175,0.521342396736145
328,598,894,0.5213090181350708
329,598,996,0.5211284756660461
330,598,185,0.5209166407585144
331,598,793,0.5207669138908386
332,598,1332,0.5207158327102661
333,598,108,0.5207027792930603
334,598,359,0.5204471945762634
335,598,1137,0.5204043984413147
336,598,976,0.520366370677948
337,598,479,0.520193874835968
338,598,535,0.5181504487991333
339,598,232,0.51804518699646
340,598,851,0.5176242589950562
341,598,443,0.5176169276237488
342,598,1031,0.5174918174743652
343,598,1520,0.5174626111984253
344,598,596,0.51729816198349
345,598,314,0.5171265006065369
346,598,11,0.5169398784637451
347,598,1504,0.5164865851402283
348,598,20,0.5163110494613647
349,598,243,0.5162490010261536
350,598,943,0.5161523818969727
351,598,1057,0.5160730481147766
352,598,1381,0.5159661769866943
353,598,1025,0.5155814290046692
354,598,397,0.5153661966323853
355,598,1440,0.5147631764411926
356,598,1439,0.514735221862793
357,598,605,0.5146427154541016
358,598,338,0.514596700668335
359,598,488,0.5144354104995728
360,598,39,0.5141577124595642
361,598,526,0.5140809416770935
362,598,507,0.5134851336479187
363,598,122,0.5127642750740051
364,598,67,0.5127331018447876
365,598,618,0.5126173496246338
366,598,919,0.5123572945594788
367,598,530,0.5119672417640686
368,598,1065,0.5118228793144226
369,598,695,0.5117074251174927
370,598,170,0.5111480951309204
371,598,533,0.5110122561454773
372,598,680,0.5109605193138123
373,598,511,0.5109280347824097
374,598,560,0.510834276676178
375,598,21,0.5106652975082397
376,598,26,0.5104487538337708
377,598,1467,0.5103318691253662
378,598,362,0.5101242065429688
379,598,482,0.5100095272064209
380,598,95,0.5092272758483887
381,598,910,0.5091090202331543
