,target_num,prod_num,similarity
0,495,495,0.9999998211860657
1,495,917,0.8312538266181946
2,495,1161,0.8194983005523682
3,495,574,0.8174387216567993
4,495,1187,0.8100974559783936
5,495,916,0.8088906407356262
6,495,529,0.7938119769096375
7,495,489,0.7922273874282837
8,495,1039,0.7885909676551819
9,495,893,0.7874161601066589
10,495,1136,0.7868849635124207
11,495,178,0.7849535346031189
12,495,587,0.7840703129768372
13,495,1084,0.7827106714248657
14,495,141,0.7808717489242554
15,495,484,0.7808703184127808
16,495,1115,0.7804710865020752
17,495,200,0.7783185243606567
18,495,1169,0.7769528031349182
19,495,1082,0.776923418045044
20,495,452,0.775139570236206
21,495,1073,0.7740628123283386
22,495,196,0.7730914950370789
23,495,467,0.7725294828414917
24,495,174,0.7703531980514526
25,495,527,0.767098605632782
26,495,508,0.7665246725082397
27,495,606,0.764965832233429
28,495,922,0.7646966576576233
29,495,458,0.7639575600624084
30,495,543,0.7633069753646851
31,495,483,0.7624759674072266
32,495,210,0.7619454264640808
33,495,1038,0.7593594789505005
34,495,1139,0.758295476436615
35,495,1091,0.7582598924636841
36,495,521,0.7579457759857178
37,495,209,0.7578477263450623
38,495,1184,0.7568694353103638
39,495,588,0.7551796436309814
40,495,1130,0.7513761520385742
41,495,581,0.7512683868408203
42,495,476,0.7503367066383362
43,495,1387,0.7500312328338623
44,495,567,0.7498293519020081
45,495,921,0.7489439249038696
46,495,1096,0.746865451335907
47,495,1054,0.7464750409126282
48,495,167,0.746294379234314
49,495,909,0.7457423210144043
50,495,1060,0.7449754476547241
51,495,556,0.7441641688346863
52,495,1162,0.7438522577285767
53,495,1094,0.7437354326248169
54,495,1097,0.7437271475791931
55,495,481,0.7425932884216309
56,495,128,0.7424979209899902
57,495,1107,0.7420633435249329
58,495,1063,0.7396982312202454
59,495,1059,0.7389749884605408
60,495,447,0.7379540205001831
61,495,204,0.7369719743728638
62,495,1180,0.7367424964904785
63,495,576,0.7367327213287354
64,495,1055,0.735569417476654
65,495,923,0.7351218461990356
66,495,540,0.7349454164505005
67,495,1386,0.7340535521507263
68,495,175,0.7309760451316833
69,495,892,0.729637086391449
70,495,1183,0.7276474833488464
71,495,1122,0.7271731495857239
72,495,1131,0.7243149876594543
73,495,1163,0.7240496873855591
74,495,1109,0.7235068082809448
75,495,208,0.7210304737091064
76,495,499,0.7196217179298401
77,495,1170,0.7185806632041931
78,495,1088,0.7182649374008179
79,495,96,0.7180518507957458
80,495,897,0.7180342674255371
81,495,565,0.717132568359375
82,495,539,0.7155396938323975
83,495,1141,0.7150375843048096
84,495,820,0.7145094275474548
85,495,605,0.7142658829689026
86,495,851,0.7141868472099304
87,495,547,0.7136605978012085
88,495,190,0.7122613787651062
89,495,465,0.7120773792266846
90,495,918,0.7112399935722351
91,495,165,0.7107889652252197
92,495,1151,0.710727870464325
93,495,475,0.7102082371711731
94,495,201,0.7085500955581665
95,495,1040,0.7078545093536377
96,495,194,0.7075831294059753
97,495,158,0.707186222076416
98,495,177,0.7070780992507935
99,495,142,0.7070726156234741
100,495,1093,0.7068543434143066
101,495,1080,0.7065027952194214
102,495,573,0.7044691443443298
103,495,456,0.7039685845375061
104,495,551,0.7022009491920471
105,495,130,0.7008251547813416
106,495,857,0.7004883289337158
107,495,1513,0.700290858745575
108,495,198,0.699756383895874
109,495,193,0.6996264457702637
110,495,176,0.6995042562484741
111,495,480,0.6994512677192688
112,495,473,0.6981624364852905
113,495,600,0.6959184408187866
114,495,1051,0.6959128379821777
115,495,1531,0.6956818103790283
116,495,149,0.695074737071991
117,495,191,0.6947959065437317
118,495,549,0.6939103603363037
119,495,919,0.6935136318206787
120,495,448,0.6930156946182251
121,495,453,0.6925911903381348
122,495,1503,0.6916869282722473
123,495,510,0.6915369033813477
124,495,1033,0.6912638545036316
125,495,202,0.6907333731651306
126,495,166,0.6906379461288452
127,495,497,0.6898022294044495
128,495,1044,0.6891288161277771
129,495,1173,0.6889021396636963
130,495,129,0.6882943511009216
131,495,1500,0.6881752014160156
132,495,1150,0.6880382299423218
133,495,1506,0.6872926354408264
134,495,1376,0.6870862245559692
135,495,914,0.6854065656661987
136,495,586,0.6849989295005798
137,495,566,0.6841617226600647
138,495,564,0.6840597987174988
139,495,1048,0.6839051842689514
140,495,920,0.6835210919380188
141,495,509,0.6828677654266357
142,495,595,0.6822318434715271
143,495,528,0.6820996403694153
144,495,1083,0.681779682636261
145,495,553,0.6801275610923767
146,495,1164,0.6794331669807434
147,495,479,0.6782165765762329
148,495,522,0.6772635579109192
149,495,517,0.6763021945953369
150,495,1189,0.6760510206222534
151,495,546,0.675275444984436
152,495,1459,0.6752203106880188
153,495,597,0.6752182245254517
154,495,150,0.67403644323349
155,495,1510,0.6737191677093506
156,495,179,0.6731804609298706
157,495,512,0.6716800928115845
158,495,515,0.67117840051651
159,495,552,0.6709979176521301
160,495,485,0.6709091067314148
161,495,1457,0.6697402000427246
162,495,1117,0.6694932579994202
163,495,957,0.6686570048332214
164,495,1384,0.6683486104011536
165,495,1133,0.6669501662254333
166,495,1137,0.6666930317878723
167,495,199,0.6657590270042419
168,495,548,0.6657285094261169
169,495,842,0.6654971241950989
170,495,1042,0.6641663312911987
171,495,1476,0.6631747484207153
172,495,502,0.6628347039222717
173,495,1185,0.6624106764793396
174,495,585,0.6619223356246948
175,495,1525,0.6614653468132019
176,495,477,0.6608119606971741
177,495,457,0.6607809066772461
178,495,1165,0.6603794693946838
179,495,498,0.6603075265884399
180,495,1364,0.6601206660270691
181,495,560,0.6600513458251953
182,495,896,0.659307599067688
183,495,469,0.6592731475830078
184,495,1347,0.6590352654457092
185,495,534,0.6585747599601746
186,495,462,0.6584001183509827
187,495,1435,0.6578053832054138
188,495,501,0.6574521660804749
189,495,195,0.657332718372345
190,495,602,0.6570683717727661
191,495,531,0.6563485860824585
192,495,1138,0.6562648415565491
193,495,283,0.6558805704116821
194,495,471,0.6553007960319519
195,495,451,0.6541916131973267
196,495,132,0.6527981162071228
197,495,223,0.6520667672157288
198,495,608,0.6516645550727844
199,495,1104,0.6515898704528809
200,495,1050,0.6515344381332397
201,495,1067,0.6512773633003235
202,495,550,0.6510962247848511
203,495,910,0.6509244441986084
204,495,197,0.6508784294128418
205,495,1474,0.6508375406265259
206,495,1191,0.6508311629295349
207,495,156,0.65006422996521
208,495,1145,0.648697555065155
209,495,1076,0.648164689540863
210,495,1477,0.6476088762283325
211,495,1118,0.6464464664459229
212,495,579,0.6463527679443359
213,495,568,0.6460492610931396
214,495,192,0.6421094536781311
215,495,1046,0.641819417476654
216,495,545,0.6408082246780396
217,495,1439,0.6375512480735779
218,495,507,0.6370254158973694
219,495,514,0.6368491649627686
220,495,170,0.6361134052276611
221,495,131,0.6355699300765991
222,495,1404,0.6347407698631287
223,495,530,0.6339890956878662
224,495,1072,0.6339459419250488
225,495,894,0.6336086392402649
226,495,1471,0.6335914134979248
227,495,1074,0.6326495409011841
228,495,598,0.6323448419570923
229,495,858,0.631095826625824
230,495,570,0.631022036075592
231,495,1043,0.63094162940979
232,495,535,0.6308189034461975
233,495,474,0.6305534839630127
234,495,1449,0.6302230954170227
235,495,604,0.6286142468452454
