,target_num,prod_num,similarity
0,1290,1290,0.9999998807907104
1,1290,374,0.9268814325332642
2,1290,323,0.9249008893966675
3,1290,360,0.92249995470047
4,1290,383,0.9208870530128479
5,1290,317,0.9185085296630859
6,1290,1313,0.9168739914894104
7,1290,414,0.9053272008895874
8,1290,441,0.901996374130249
9,1290,385,0.9019009470939636
10,1290,376,0.9014083743095398
11,1290,400,0.9011807441711426
12,1290,769,0.90086829662323
13,1290,356,0.9000502824783325
14,1290,1271,0.8998672962188721
15,1290,328,0.8982831239700317
16,1290,733,0.8968794345855713
17,1290,415,0.8965544104576111
18,1290,1329,0.8962979316711426
19,1290,386,0.8961817622184753
20,1290,867,0.894171416759491
21,1290,424,0.8941318392753601
22,1290,707,0.8940688967704773
23,1290,334,0.893656849861145
24,1290,347,0.8935552835464478
25,1290,783,0.8929073214530945
26,1290,1206,0.8918150663375854
27,1290,372,0.8898962736129761
28,1290,425,0.8887269496917725
29,1290,646,0.8882607817649841
30,1290,1306,0.8866999745368958
31,1290,626,0.885944664478302
32,1290,406,0.8854361176490784
33,1290,423,0.8836987018585205
34,1290,393,0.8828302621841431
35,1290,436,0.8828290104866028
36,1290,331,0.880804717540741
37,1290,427,0.8801412582397461
38,1290,340,0.8783416748046875
39,1290,1265,0.8780121207237244
40,1290,610,0.8775963187217712
41,1290,1331,0.8768464922904968
42,1290,780,0.8767384886741638
43,1290,426,0.8765203952789307
44,1290,1526,0.8744961023330688
45,1290,1204,0.8730288147926331
46,1290,824,0.8729701042175293
47,1290,394,0.8727872967720032
48,1290,1202,0.8720267415046692
49,1290,1230,0.8716797232627869
50,1290,627,0.8705735206604004
51,1290,1515,0.8701190948486328
52,1290,611,0.8699562549591064
53,1290,1236,0.8697583675384521
54,1290,1524,0.8688356876373291
55,1290,439,0.8682920932769775
56,1290,807,0.8681550025939941
57,1290,434,0.8673818707466125
58,1290,1282,0.8670713901519775
59,1290,1308,0.8660671710968018
60,1290,325,0.8653906583786011
61,1290,1289,0.865263044834137
62,1290,379,0.8635903596878052
63,1290,1246,0.8635897636413574
64,1290,342,0.8633865118026733
65,1290,1337,0.8629878163337708
66,1290,763,0.8625696301460266
67,1290,1281,0.8616840839385986
68,1290,437,0.8610857129096985
69,1290,1344,0.8607212901115417
70,1290,392,0.8605815172195435
