,target_num,prod_num,similarity
0,86,86,0.9999998807907104
1,86,912,0.8101984858512878
2,86,248,0.7416498064994812
3,86,216,0.7394186854362488
4,86,107,0.7355910539627075
5,86,219,0.727482259273529
6,86,93,0.7008895874023438
7,86,275,0.6955175399780273
8,86,7,0.6815623044967651
9,86,105,0.675556480884552
10,86,308,0.6736997961997986
11,86,289,0.6686280965805054
12,86,116,0.6655611991882324
13,86,1064,0.6539053916931152
14,86,1062,0.6465758085250854
15,86,1469,0.6331208348274231
16,86,244,0.6266761422157288
17,86,561,0.6266329288482666
18,86,407,0.6251052021980286
19,86,955,0.6241157650947571
20,86,1058,0.6237169504165649
21,86,1470,0.6216490864753723
22,86,240,0.6181367635726929
23,86,1303,0.6083850860595703
24,86,119,0.6010902523994446
25,86,1434,0.5993566513061523
26,86,259,0.5991023778915405
27,86,1304,0.5970696806907654
28,86,907,0.5970561504364014
29,86,1014,0.5935472846031189
30,86,315,0.592423141002655
31,86,1405,0.5901728868484497
32,86,92,0.5886561274528503
33,86,225,0.5886538028717041
34,86,296,0.5868409872055054
35,86,306,0.5861582159996033
36,86,272,0.585594117641449
37,86,819,0.58524090051651
38,86,538,0.5844587087631226
39,86,891,0.5794436931610107
40,86,110,0.5784323811531067
41,86,56,0.5771633386611938
42,86,408,0.5753185153007507
43,86,384,0.5739179253578186
44,86,123,0.5729102492332458
45,86,1101,0.5724376440048218
46,86,380,0.5708824396133423
47,86,1124,0.5702826380729675
48,86,1108,0.5687039494514465
49,86,221,0.5667606592178345
50,86,1403,0.5663985013961792
51,86,294,0.5648890137672424
52,86,101,0.5640896558761597
53,86,825,0.5635738968849182
54,86,236,0.5612841844558716
55,86,1186,0.5608447194099426
56,86,122,0.5604175925254822
57,86,1126,0.5567072033882141
58,86,1061,0.5564521551132202
59,86,320,0.5555409789085388
60,86,1305,0.555255651473999
61,86,264,0.5531344413757324
62,86,526,0.5519257187843323
63,86,1332,0.5510891079902649
64,86,220,0.5505428314208984
65,86,104,0.549315869808197
66,86,243,0.547880232334137
67,86,312,0.5478348731994629
68,86,252,0.5477755069732666
69,86,242,0.5474839806556702
70,86,20,0.5461196899414062
71,86,799,0.5451231598854065
72,86,504,0.5434044003486633
73,86,908,0.5433923006057739
74,86,66,0.5430100560188293
75,86,239,0.5424604415893555
76,86,302,0.5415931344032288
77,86,1368,0.5400075912475586
78,86,1402,0.5396602749824524
79,86,1138,0.538722574710846
80,86,304,0.5377852916717529
81,86,222,0.5368521213531494
82,86,25,0.5352227687835693
83,86,266,0.5348539352416992
84,86,559,0.5331110954284668
85,86,524,0.5330284237861633
86,86,188,0.5320608019828796
87,86,902,0.531202495098114
88,86,307,0.5307395458221436
89,86,1222,0.530491054058075
90,86,301,0.5303727984428406
91,86,731,0.5302751064300537
92,86,1166,0.5301373600959778
93,86,125,0.530013918876648
94,86,117,0.5291038155555725
95,86,362,0.5271626710891724
96,86,1007,0.5260486602783203
97,86,286,0.5260358452796936
98,86,213,0.525973916053772
99,86,1044,0.5259107947349548
100,86,998,0.5256237387657166
101,86,1215,0.5251641273498535
102,86,1285,0.5247409343719482
103,86,261,0.5245658755302429
104,86,974,0.5232349038124084
105,86,314,0.5225788950920105
106,86,215,0.522304892539978
107,86,226,0.5216920971870422
108,86,150,0.5201833248138428
109,86,258,0.5198591351509094
110,86,108,0.5198402404785156
111,86,87,0.519127368927002
112,86,681,0.5184816718101501
113,86,1117,0.5175867080688477
114,86,369,0.5169329047203064
115,86,973,0.5162626504898071
116,86,368,0.516035258769989
117,86,1132,0.5156408548355103
118,86,1252,0.515522837638855
119,86,277,0.5144891738891602
120,86,212,0.5142426490783691
121,86,1133,0.5127029418945312
122,86,271,0.5122790336608887
123,86,124,0.5122774243354797
124,86,42,0.5120084881782532
125,86,975,0.5118501782417297
126,86,184,0.5113975405693054
127,86,1158,0.5111557245254517
128,86,1333,0.510699987411499
129,86,1477,0.5105228424072266
130,86,0,0.5101299285888672
131,86,835,0.5099359750747681
132,86,382,0.5098698735237122
133,86,698,0.5097472667694092
134,86,862,0.5095605254173279
135,86,98,0.5083696842193604
136,86,1031,0.5083274245262146
137,86,997,0.5077072978019714
138,86,582,0.5075075030326843
139,86,1343,0.5074823498725891
140,86,247,0.5073086023330688
141,86,295,0.5069237351417542
142,86,237,0.5069145560264587
143,86,1471,0.5050649046897888
144,86,88,0.5049365162849426
145,86,553,0.5048401355743408
146,86,260,0.5046990513801575
147,86,1390,0.5043932199478149
148,86,287,0.5039992332458496
149,86,346,0.5039550065994263
150,86,544,0.5037844181060791
151,86,131,0.5028719902038574
152,86,1009,0.5028062462806702
153,86,500,0.5024546384811401
154,86,1396,0.5021625757217407
155,86,256,0.5020983815193176
156,86,288,0.5020617246627808
157,86,1008,0.5018976330757141
158,86,571,0.5014360547065735
159,86,1237,0.5012668967247009
160,86,1002,0.5008754134178162
161,86,90,0.5006436109542847
162,86,965,0.5000052452087402
163,86,1036,0.4997651278972626
164,86,84,0.4991791248321533
165,86,864,0.49881404638290405
166,86,956,0.4984092116355896
167,86,457,0.4981088936328888
168,86,310,0.4979221522808075
169,86,1263,0.49785783886909485
170,86,918,0.497761607170105
171,86,1474,0.49673992395401
172,86,1498,0.4966100752353668
173,86,70,0.4965464174747467
174,86,199,0.49626481533050537
175,86,322,0.49616318941116333
176,86,1128,0.49581611156463623
177,86,532,0.4957702159881592
178,86,109,0.4956314265727997
179,86,1418,0.49547508358955383
180,86,743,0.4944862127304077
181,86,1021,0.49423113465309143
182,86,1085,0.4938722252845764
183,86,170,0.4936569631099701
184,86,1481,0.493562787771225
185,86,268,0.4932442903518677
186,86,1165,0.4922986924648285
187,86,1025,0.4922959804534912
188,86,121,0.4913659393787384
189,86,202,0.49112099409103394
190,86,300,0.49091866612434387
191,86,1111,0.4905288517475128
192,86,91,0.4902365505695343
193,86,550,0.49005740880966187
194,86,187,0.48958271741867065
195,86,440,0.4895436763763428
196,86,931,0.4895297586917877
197,86,1243,0.48944032192230225
198,86,458,0.4891244173049927
199,86,945,0.4885266423225403
200,86,1256,0.4882402718067169
201,86,989,0.4879206120967865
202,86,946,0.4874993860721588
203,86,863,0.48697689175605774
204,86,691,0.48665955662727356
205,86,336,0.4863802194595337
206,86,695,0.4862976670265198
207,86,13,0.4861921966075897
208,86,85,0.48539307713508606
209,86,971,0.4853508472442627
210,86,986,0.48534080386161804
211,86,278,0.48533427715301514
