,target_num,prod_num,similarity
0,235,235,0.9999998807907104
1,235,251,0.761874794960022
2,235,118,0.7548180222511292
3,235,303,0.7525410056114197
4,235,1025,0.714380145072937
5,235,115,0.7137876152992249
6,235,981,0.6999543309211731
7,235,109,0.6926594376564026
8,235,970,0.6764217019081116
9,235,1157,0.6753088235855103
10,235,1016,0.6695793271064758
11,235,1081,0.668340802192688
12,235,972,0.6672672629356384
13,235,957,0.6664672493934631
14,235,121,0.6616657376289368
15,235,304,0.6615138053894043
16,235,301,0.6613955497741699
17,235,239,0.6572840213775635
18,235,1136,0.6555980443954468
19,235,218,0.6505483984947205
20,235,255,0.6494412422180176
21,235,122,0.6487215757369995
22,235,250,0.6430161595344543
23,235,295,0.6410614252090454
24,235,230,0.6339483857154846
25,235,238,0.6301302313804626
26,235,499,0.6239978671073914
27,235,94,0.6198951601982117
28,235,1083,0.618658185005188
29,235,597,0.6174865961074829
30,235,1003,0.614672064781189
31,235,1177,0.6116922497749329
32,235,517,0.6111941933631897
33,235,106,0.6093422174453735
34,235,573,0.6093134880065918
35,235,108,0.60921311378479
36,235,208,0.6091709733009338
37,235,263,0.6085686683654785
38,235,567,0.6082869172096252
39,235,98,0.6075618863105774
40,235,266,0.6056094169616699
41,235,986,0.603290319442749
42,235,176,0.6017586588859558
43,235,22,0.6007897257804871
44,235,553,0.6005069613456726
45,235,254,0.5999506711959839
46,235,1063,0.597808837890625
47,235,196,0.5974801778793335
48,235,6,0.5967223644256592
49,235,130,0.5961602926254272
50,235,987,0.5960530638694763
51,235,214,0.5958265066146851
52,235,896,0.5957155823707581
53,235,456,0.5947767496109009
54,235,457,0.5944162607192993
55,235,260,0.5937191843986511
56,235,967,0.5933206081390381
57,235,484,0.5932191610336304
58,235,451,0.5931506156921387
59,235,221,0.5925173759460449
60,235,271,0.591793417930603
61,235,369,0.5906686186790466
62,235,510,0.5900865197181702
63,235,1094,0.588946521282196
64,235,447,0.5888317227363586
65,235,175,0.5887036919593811
66,235,237,0.588115930557251
67,235,1127,0.5877548456192017
68,235,312,0.5867775082588196
69,235,199,0.5853069424629211
70,235,1048,0.5842208862304688
71,235,1195,0.5841066837310791
72,235,91,0.5839257836341858
73,235,268,0.5831050276756287
74,235,528,0.5819319486618042
75,235,943,0.5818774104118347
76,235,286,0.5814927220344543
77,235,586,0.5814346075057983
78,235,307,0.5813271403312683
79,235,1097,0.5812211036682129
80,235,200,0.5810425281524658
