,target_num,prod_num,similarity
0,931,931,1.0
1,931,1100,0.7522813677787781
2,931,953,0.7469088435173035
3,931,286,0.7416303753852844
4,931,989,0.7414825558662415
5,931,110,0.7325495481491089
6,931,1087,0.7318464517593384
7,931,1070,0.7281509041786194
8,931,294,0.7281031012535095
9,931,948,0.7205186486244202
10,931,952,0.7192445993423462
11,931,944,0.7182201147079468
12,931,1031,0.7176254391670227
13,931,302,0.7147948145866394
14,931,0,0.7136317491531372
15,931,300,0.7135947346687317
16,931,986,0.7111689448356628
17,931,1008,0.7102211117744446
18,931,949,0.71011883020401
19,931,1001,0.7067898511886597
20,931,122,0.7058270573616028
21,931,1178,0.7057508230209351
22,931,98,0.7044038772583008
23,931,247,0.704300045967102
24,931,1010,0.7023735642433167
25,931,254,0.7006974816322327
26,931,945,0.6989582777023315
27,931,685,0.6962845921516418
28,931,295,0.6952699422836304
29,931,1127,0.6950401067733765
30,931,950,0.6928070783615112
31,931,997,0.692084789276123
32,931,969,0.6907906532287598
33,931,1021,0.6902238130569458
34,931,226,0.6871201395988464
35,931,301,0.6870372891426086
36,931,288,0.6864855289459229
37,931,335,0.6847724318504333
38,931,942,0.6846232414245605
39,931,369,0.6834791302680969
40,931,104,0.6813434958457947
41,931,1078,0.6803291440010071
42,931,984,0.6798334121704102
43,931,968,0.6788032650947571
44,931,983,0.6787732839584351
45,931,1174,0.6783757209777832
46,931,435,0.6764033436775208
47,931,89,0.6744183897972107
48,931,101,0.674192488193512
49,931,1024,0.6741081476211548
50,931,84,0.6733872294425964
51,931,979,0.673281729221344
52,931,1186,0.6723441481590271
53,931,959,0.6705133318901062
54,931,994,0.6696884036064148
55,931,304,0.668721079826355
56,931,946,0.668113112449646
57,931,85,0.668028712272644
58,931,694,0.6679961681365967
59,931,157,0.6652536392211914
60,931,287,0.6643012166023254
61,931,995,0.6632986068725586
62,931,1523,0.660260021686554
63,931,266,0.6595941185951233
64,931,1305,0.6590842604637146
65,931,225,0.6587737202644348
66,931,1227,0.658342182636261
67,931,121,0.6579061150550842
68,931,1495,0.6577215790748596
69,931,1428,0.6566346883773804
70,931,818,0.6552540063858032
71,931,230,0.6541300415992737
72,931,1277,0.6540796160697937
73,931,8,0.6531869173049927
74,931,151,0.6531345248222351
75,931,1478,0.6493590474128723
76,931,1026,0.6485236287117004
77,931,23,0.6481568217277527
78,931,1481,0.6467738151550293
79,931,1165,0.6463198661804199
80,931,29,0.6450273394584656
81,931,1011,0.6449066400527954
82,931,307,0.6445534825325012
83,931,1104,0.6432748436927795
84,931,1504,0.6431499719619751
85,931,1019,0.6428198218345642
86,931,709,0.642022967338562
87,931,1071,0.641573429107666
88,931,686,0.6411290764808655
89,931,312,0.64015132188797
90,931,933,0.6399109363555908
91,931,943,0.6374682784080505
92,931,417,0.6374021172523499
93,931,951,0.6372095942497253
94,931,117,0.6368817090988159
95,931,1017,0.6364784240722656
96,931,843,0.6358336806297302
97,931,770,0.6357551217079163
98,931,410,0.6353487968444824
99,931,442,0.6350907683372498
100,931,259,0.6338664293289185
101,931,650,0.6333562135696411
102,931,1233,0.6327635049819946
103,931,612,0.6326679587364197
104,931,1209,0.6325212121009827
105,931,363,0.6322387456893921
106,931,1309,0.6319429278373718
107,931,1517,0.6315416097640991
108,931,272,0.6314753890037537
109,931,699,0.6314494609832764
110,931,255,0.6313127875328064
111,931,1140,0.6311255693435669
112,931,970,0.6307763457298279
113,931,1418,0.6307592391967773
114,931,1275,0.6302351951599121
115,931,996,0.6297975182533264
116,931,617,0.6297789216041565
117,931,891,0.6289075016975403
118,931,789,0.6286197900772095
119,931,15,0.6270221471786499
120,931,389,0.6269287467002869
121,931,991,0.6266691088676453
122,931,1525,0.6263688206672668
123,931,370,0.6260532736778259
124,931,30,0.6260265111923218
125,931,239,0.6258144974708557
126,931,1004,0.6254411935806274
127,931,1474,0.6249811053276062
128,931,748,0.6239736676216125
129,931,443,0.6239200234413147
130,931,13,0.6238996386528015
131,931,1273,0.6238732933998108
132,931,639,0.6232877969741821
133,931,361,0.6232194900512695
134,931,830,0.6229680776596069
135,931,125,0.6228130459785461
136,931,958,0.6224811673164368
137,931,1522,0.6214383244514465
138,931,306,0.6210167407989502
139,931,12,0.6206092834472656
