,target_num,prod_num,similarity
0,317,317,1.0000001192092896
1,317,328,0.9565123319625854
2,317,323,0.9539692997932434
3,317,376,0.9419729709625244
4,317,331,0.9410575032234192
5,317,425,0.9400529265403748
6,317,334,0.933140754699707
7,317,414,0.9303576350212097
8,317,360,0.9280411601066589
9,317,356,0.9269304871559143
10,317,383,0.9245166182518005
11,317,415,0.9189509153366089
12,317,340,0.9187560677528381
13,317,1290,0.9185085296630859
14,317,424,0.9178431630134583
15,317,386,0.9158536195755005
16,317,1230,0.9143250584602356
17,317,385,0.9137160778045654
18,317,427,0.9094167947769165
19,317,1271,0.909366250038147
20,317,392,0.9066149592399597
21,317,325,0.9064465165138245
22,317,1282,0.9061064124107361
23,317,327,0.9035600423812866
24,317,423,0.902251660823822
25,317,625,0.9017652273178101
26,317,1308,0.9015098214149475
27,317,436,0.8995121717453003
28,317,433,0.8988862037658691
29,317,1236,0.8986207842826843
30,317,406,0.8973103165626526
31,317,347,0.8964914679527283
32,317,1238,0.895967960357666
33,317,1270,0.89560467004776
34,317,780,0.8947060108184814
35,317,1204,0.8945542573928833
36,317,426,0.8920062184333801
37,317,769,0.8885420560836792
38,317,646,0.8849901556968689
39,317,400,0.8846181035041809
40,317,378,0.884214460849762
41,317,437,0.8834759593009949
42,317,342,0.8819108009338379
43,317,355,0.8801096081733704
44,317,441,0.8775485157966614
45,317,726,0.876616895198822
46,317,374,0.8761776089668274
47,317,365,0.8760629892349243
48,317,1289,0.8760188817977905
49,317,765,0.8756319284439087
50,317,345,0.8756024837493896
51,317,610,0.8751829862594604
52,317,379,0.8750905394554138
53,317,824,0.8735897541046143
54,317,326,0.8731471300125122
55,317,1329,0.8730067014694214
56,317,321,0.8720902800559998
57,317,372,0.8701576590538025
58,317,627,0.8693671226501465
59,317,763,0.8686122894287109
60,317,377,0.8674544095993042
61,317,733,0.865904688835144
62,317,1246,0.8658894300460815
63,317,1202,0.8657711148262024
64,317,888,0.864366352558136
65,317,393,0.8629717826843262
66,317,1339,0.8621533513069153
67,317,396,0.8615471720695496
68,317,1427,0.8612373471260071
69,317,439,0.861194908618927
70,317,1265,0.8610230088233948
71,317,349,0.8609308004379272
72,317,867,0.8603477478027344
73,317,413,0.8598735928535461
74,317,1206,0.8597514033317566
