,target_num,prod_num,similarity
0,392,392,1.000000238418579
1,392,378,0.9283237457275391
2,392,331,0.9229296445846558
3,392,414,0.9109130501747131
4,392,325,0.9093030691146851
5,392,317,0.9066149592399597
6,392,360,0.9014867544174194
7,392,415,0.8885370492935181
8,392,386,0.8885229229927063
9,392,426,0.886805534362793
10,392,334,0.885473906993866
11,392,342,0.8831585645675659
12,392,1282,0.8829447627067566
13,392,625,0.882864773273468
14,392,376,0.8809951543807983
15,392,385,0.8759774565696716
16,392,1230,0.8758128881454468
17,392,356,0.8753864169120789
18,392,425,0.8689791560173035
19,392,328,0.8680585026741028
20,392,323,0.8666107058525085
21,392,383,0.8647223114967346
22,392,424,0.8645446300506592
23,392,427,0.8628824353218079
24,392,349,0.8620596528053284
25,392,1289,0.8612340688705444
26,392,1290,0.8605815172195435
27,392,1236,0.8585360050201416
28,392,436,0.8580107688903809
29,392,780,0.8579606413841248
30,392,406,0.856104850769043
31,392,355,0.8557352423667908
32,392,324,0.8554407954216003
33,392,400,0.8553766012191772
34,392,365,0.8542425632476807
35,392,1339,0.8538451194763184
36,392,423,0.852107048034668
37,392,329,0.8517851829528809
38,392,327,0.8512461185455322
39,392,396,0.8508955836296082
40,392,379,0.8501651883125305
41,392,441,0.8474406599998474
42,392,1414,0.8463773131370544
43,392,1271,0.8462411165237427
44,392,388,0.8456334471702576
45,392,377,0.8452380299568176
46,392,371,0.8442879915237427
47,392,1270,0.8441221714019775
48,392,387,0.8427292704582214
49,392,340,0.8421027660369873
50,392,1308,0.8413344621658325
51,392,1427,0.8412958383560181
52,392,1204,0.8408629298210144
53,392,1238,0.8406752943992615
54,392,345,0.8399077653884888
55,392,343,0.8395629525184631
56,392,413,0.8372466564178467
57,392,1415,0.8344275951385498
58,392,433,0.8333869576454163
59,392,381,0.8315126299858093
60,392,326,0.8314286470413208
61,392,404,0.8304276466369629
62,392,434,0.8268823623657227
63,392,1213,0.8267427682876587
64,392,347,0.8260048031806946
65,392,765,0.8252679705619812
66,392,1207,0.8244150876998901
67,392,646,0.8241724371910095
68,392,824,0.821479320526123
69,392,1313,0.8204920887947083
70,392,836,0.8203442096710205
71,392,402,0.8201744556427002
72,392,733,0.820059597492218
73,392,1273,0.8196952939033508
74,392,763,0.8195438981056213
75,392,398,0.8184033036231995
76,392,339,0.8181451559066772
77,392,1421,0.817904531955719
78,392,1223,0.8178926706314087
79,392,439,0.8169365525245667
80,392,399,0.8160340189933777
81,392,393,0.8157178163528442
82,392,321,0.8155734539031982
83,392,374,0.8150625228881836
84,392,350,0.8149977922439575
85,392,1329,0.8133278489112854
86,392,814,0.8131963014602661
87,392,1323,0.8125013113021851
88,392,1239,0.8122519850730896
89,392,769,0.812006413936615
90,392,1228,0.8118670582771301
91,392,1515,0.8117269277572632
92,392,610,0.8107764720916748
93,392,726,0.8101888298988342
94,392,437,0.8096726536750793
95,392,1411,0.8074790835380554
96,392,671,0.8069493770599365
97,392,372,0.8053826093673706
98,392,692,0.8051113486289978
99,392,395,0.8049758672714233
100,392,688,0.8049725294113159
101,392,1227,0.8046166896820068
102,392,807,0.8046061992645264
103,392,1281,0.8034664392471313
104,392,867,0.8030771017074585
105,392,1413,0.8022526502609253
106,392,1246,0.8021689653396606
107,392,1202,0.8020740151405334
108,392,1344,0.8016873002052307
