,target_num,prod_num,similarity
0,1229,1229,1.0000001192092896
1,1229,153,0.856648862361908
2,1229,152,0.8309791684150696
3,1229,1307,0.8287842273712158
4,1229,372,0.8281770944595337
5,1229,1235,0.80240797996521
6,1229,420,0.8013010621070862
7,1229,1283,0.7990421056747437
8,1229,127,0.7989221811294556
9,1229,692,0.7912634611129761
10,1229,399,0.7911722660064697
11,1229,434,0.7899052500724792
12,1229,350,0.7885162234306335
13,1229,658,0.788127064704895
14,1229,774,0.7875468134880066
15,1229,341,0.7869553565979004
16,1229,138,0.7868426442146301
17,1229,144,0.786524772644043
18,1229,766,0.7861951589584351
19,1229,1239,0.7861359119415283
20,1229,147,0.7853593230247498
21,1229,62,0.7851362228393555
22,1229,396,0.7850872278213501
23,1229,1204,0.7843306064605713
24,1229,1241,0.7840361595153809
25,1229,389,0.783970296382904
26,1229,1207,0.7808383107185364
27,1229,421,0.780741274356842
28,1229,318,0.7795878648757935
29,1229,139,0.7788240909576416
30,1229,1512,0.7777575850486755
31,1229,836,0.777654767036438
32,1229,890,0.7773293852806091
33,1229,425,0.7764800190925598
34,1229,1275,0.7764448523521423
35,1229,706,0.7761980295181274
36,1229,3,0.7761074304580688
37,1229,1232,0.7748568058013916
38,1229,327,0.7746046185493469
39,1229,1209,0.7742892503738403
40,1229,1236,0.7731266617774963
41,1229,316,0.772750198841095
42,1229,1323,0.7705928683280945
43,1229,1329,0.769995927810669
44,1229,66,0.7699765563011169
45,1229,1225,0.7697384357452393
46,1229,1196,0.7686535120010376
47,1229,437,0.7685412168502808
48,1229,203,0.7676437497138977
49,1229,1281,0.7674563527107239
50,1229,653,0.7674347162246704
51,1229,402,0.7673903703689575
52,1229,1419,0.7669243216514587
53,1229,1458,0.7669176459312439
54,1229,430,0.7665995955467224
55,1229,684,0.7665746808052063
56,1229,686,0.7659408450126648
57,1229,639,0.765562117099762
58,1229,406,0.76434326171875
59,1229,613,0.7638683319091797
60,1229,1514,0.763616681098938
61,1229,1288,0.7635483741760254
62,1229,1410,0.763344407081604
63,1229,1460,0.7632448077201843
64,1229,403,0.7629426717758179
65,1229,1205,0.7625097036361694
66,1229,1200,0.7623911499977112
67,1229,428,0.7617483139038086
68,1229,410,0.7615655064582825
69,1229,1524,0.7612128853797913
70,1229,343,0.7609160542488098
71,1229,751,0.7606595158576965
72,1229,207,0.760255753993988
73,1229,433,0.7594974040985107
74,1229,888,0.7593638300895691
75,1229,374,0.7586339712142944
76,1229,171,0.7570053339004517
77,1229,871,0.7569176554679871
78,1229,749,0.7568378448486328
79,1229,765,0.756834864616394
80,1229,747,0.756757915019989
81,1229,1277,0.7567551136016846
82,1229,817,0.7567276954650879
83,1229,1417,0.7566515207290649
84,1229,424,0.7565323114395142
85,1229,137,0.7563449740409851
86,1229,1416,0.7556281089782715
87,1229,833,0.755376398563385
88,1229,415,0.7549958229064941
89,1229,769,0.7549741864204407
90,1229,1490,0.7548585534095764
91,1229,1515,0.7547851800918579
92,1229,340,0.7545355558395386
93,1229,1505,0.7541702389717102
94,1229,164,0.7539196014404297
95,1229,1502,0.7534778714179993
96,1229,326,0.7533461451530457
97,1229,155,0.7526623606681824
98,1229,1216,0.7523207664489746
99,1229,1308,0.7522303462028503
100,1229,133,0.7521292567253113
101,1229,1298,0.7520284056663513
102,1229,807,0.7517894506454468
103,1229,869,0.7516704201698303
104,1229,136,0.7515538334846497
105,1229,1312,0.7509855628013611
106,1229,1324,0.7508121728897095
107,1229,436,0.7506421208381653
