,target_num,prod_num,similarity
0,242,242,1.0000001192092896
1,242,119,0.7229543328285217
2,242,730,0.7196227312088013
3,242,1009,0.6978062987327576
4,242,993,0.6936609148979187
5,242,1405,0.6820729970932007
6,242,368,0.6784169673919678
7,242,322,0.6558996438980103
8,242,308,0.6471469402313232
9,242,985,0.6439647078514099
10,242,384,0.6422932744026184
11,242,407,0.6410878896713257
12,242,408,0.638641357421875
13,242,998,0.6373963356018066
14,242,380,0.6353322267532349
15,242,980,0.6328684687614441
16,242,275,0.6284279823303223
17,242,315,0.624675452709198
18,242,1005,0.6218888759613037
19,242,272,0.6210395693778992
20,242,956,0.6191288232803345
21,242,1013,0.6183260083198547
22,242,259,0.6129413843154907
23,242,1138,0.6111459732055664
24,242,908,0.6087365746498108
25,242,1014,0.6085264682769775
26,242,314,0.6067226529121399
27,242,7,0.6061378717422485
28,242,248,0.6054896116256714
29,242,116,0.6044816970825195
30,242,438,0.6009064316749573
31,242,105,0.6007128357887268
32,242,1402,0.5973145365715027
33,242,1469,0.5966392159461975
34,242,225,0.5962973833084106
35,242,240,0.5958842039108276
36,242,221,0.5956900119781494
37,242,362,0.5938689112663269
38,242,88,0.5932793021202087
39,242,382,0.5924772024154663
40,242,300,0.5923965573310852
41,242,444,0.5915843844413757
42,242,25,0.5900442600250244
43,242,1303,0.589779794216156
44,242,226,0.5896616578102112
45,242,286,0.589309573173523
46,242,819,0.5891929864883423
47,242,1498,0.5889533162117004
48,242,307,0.5864479541778564
49,242,561,0.5863102078437805
50,242,220,0.5857830047607422
51,242,277,0.5851561427116394
52,242,1332,0.5840826034545898
53,242,933,0.5839880108833313
54,242,107,0.5815725922584534
55,242,1010,0.5805282592773438
56,242,213,0.5804376602172852
57,242,247,0.580371618270874
58,242,219,0.5795214176177979
59,242,974,0.5784943699836731
60,242,90,0.5761611461639404
61,242,239,0.5753635764122009
62,242,236,0.5748007297515869
63,242,1304,0.57479327917099
64,242,1036,0.573767364025116
65,242,526,0.572830080986023
66,242,124,0.5726413726806641
67,242,553,0.5725551247596741
68,242,1222,0.572489857673645
69,242,912,0.5711751580238342
70,242,681,0.5690709948539734
71,242,185,0.5690338611602783
72,242,123,0.5687828660011292
73,242,216,0.5685787796974182
74,242,488,0.5683736205101013
75,242,1305,0.5683562755584717
76,242,991,0.5678114295005798
77,242,13,0.5667991042137146
78,242,101,0.5663360357284546
79,242,346,0.5663277506828308
80,242,0,0.5657912492752075
81,242,369,0.5646780133247375
82,242,294,0.5639731884002686
83,242,70,0.5630509257316589
84,242,1470,0.5630383491516113
85,242,373,0.562972903251648
86,242,1186,0.5622732639312744
87,242,896,0.5604733228683472
88,242,1333,0.5596965551376343
89,242,266,0.5594471096992493
90,242,243,0.5593048930168152
91,242,66,0.5590386390686035
92,242,91,0.5586573481559753
93,242,595,0.5577096939086914
94,242,1132,0.557499885559082
95,242,122,0.557151198387146
96,242,289,0.5571098923683167
97,242,97,0.5570679903030396
98,242,975,0.5568641424179077
99,242,260,0.5564372539520264
100,242,1030,0.5563890933990479
101,242,442,0.5558669567108154
102,242,1377,0.5552508234977722
103,242,1471,0.5547865033149719
104,242,93,0.5545324087142944
105,242,538,0.5541999936103821
106,242,231,0.5541475415229797
107,242,184,0.5537822842597961
108,242,344,0.5529417395591736
109,242,296,0.5526924729347229
110,242,1020,0.5514010787010193
111,242,320,0.550618052482605
112,242,685,0.5497497320175171
113,242,121,0.5485826134681702
114,242,188,0.548389732837677
115,242,86,0.5474839806556702
116,242,212,0.5473875403404236
117,242,83,0.5469982028007507
118,242,1467,0.5465381741523743
119,242,1002,0.5458437204360962
120,242,1124,0.5457671880722046
121,242,263,0.5456908941268921
122,242,513,0.5454177260398865
