,target_num,prod_num,similarity
0,845,845,1.0
1,845,1126,0.5886029005050659
2,845,1350,0.5866775512695312
3,845,730,0.5799233913421631
4,845,488,0.5771914124488831
5,845,1132,0.570695161819458
6,845,956,0.5699835419654846
7,845,1085,0.569762647151947
8,845,1111,0.5689319372177124
9,845,993,0.5663328766822815
10,845,513,0.5651077032089233
11,845,1243,0.5649396777153015
12,845,863,0.5630696415901184
13,845,519,0.5531511306762695
14,845,1140,0.5527417659759521
15,845,1138,0.5499710440635681
16,845,583,0.5497954487800598
17,845,526,0.5486740469932556
18,845,1020,0.5478261709213257
19,845,569,0.5474914908409119
20,845,1179,0.5468288064002991
21,845,1305,0.5450652837753296
22,845,509,0.5445986986160278
23,845,1058,0.5432283878326416
24,845,1170,0.5421003103256226
25,845,1222,0.5411285758018494
26,845,558,0.5405282974243164
27,845,1153,0.5394436120986938
28,845,533,0.5393368005752563
29,845,547,0.5391868352890015
30,845,1065,0.5369365811347961
31,845,1303,0.5367944836616516
32,845,1244,0.5352731347084045
33,845,1390,0.5341174602508545
34,845,1117,0.5338475704193115
35,845,1332,0.5331068634986877
36,845,486,0.5329887866973877
37,845,1037,0.5321754813194275
38,845,1056,0.5313021540641785
39,845,1036,0.5308816432952881
40,845,795,0.5302407741546631
41,845,985,0.5299650430679321
42,845,450,0.5290044546127319
43,845,531,0.5283259153366089
44,845,973,0.526903510093689
45,845,542,0.5265197157859802
46,845,922,0.5260984897613525
47,845,681,0.5257996916770935
48,845,578,0.524782657623291
49,845,1114,0.5239254832267761
50,845,75,0.5237820744514465
51,845,163,0.5235766172409058
52,845,185,0.5231583118438721
53,845,1102,0.5229330658912659
54,845,604,0.5214483737945557
55,845,1191,0.5208937525749207
56,845,532,0.520715594291687
57,845,593,0.5205959677696228
58,845,1124,0.5197426676750183
59,845,1101,0.5194858312606812
60,845,535,0.5191721320152283
61,845,344,0.5186729431152344
62,845,951,0.5184345245361328
63,845,920,0.5184007883071899
64,845,954,0.5183542370796204
65,845,538,0.5182799100875854
66,845,933,0.517762303352356
67,845,1309,0.5170271396636963
68,845,346,0.5152642130851746
69,845,1118,0.5152449011802673
70,845,1405,0.5143306851387024
71,845,296,0.5138676762580872
72,845,965,0.5137954354286194
73,845,258,0.5136869549751282
74,845,9,0.5125845670700073
75,845,119,0.5124745965003967
76,845,552,0.5106157660484314
77,845,97,0.5104926228523254
78,845,759,0.5100095272064209
79,845,862,0.5097886323928833
80,845,1343,0.5095381140708923
81,845,389,0.5088832378387451
82,845,746,0.5083905458450317
83,845,1072,0.5083842277526855
84,845,595,0.5081961750984192
85,845,916,0.5079527497291565
86,845,184,0.507845938205719
87,845,1007,0.5075294375419617
88,845,1402,0.5073024034500122
89,845,524,0.5071583986282349
90,845,468,0.5070517659187317
91,845,1013,0.5059608221054077
92,845,766,0.505856454372406
93,845,1034,0.505560576915741
94,845,846,0.5054916739463806
95,845,1050,0.5046958327293396
96,845,1397,0.5043058395385742
97,845,139,0.5042070150375366
98,845,561,0.5040098428726196
99,845,932,0.5031247735023499
100,845,199,0.5030983686447144
101,845,1061,0.5030297636985779
102,845,1227,0.5018316507339478
103,845,579,0.5006198883056641
