,target_num,prod_num,similarity
0,910,910,1.000000238418579
1,910,522,0.793881893157959
2,910,916,0.7582307457923889
3,910,897,0.7428399324417114
4,910,509,0.7408798933029175
5,910,893,0.7340320348739624
6,910,922,0.7337701320648193
7,910,917,0.7308334112167358
8,910,579,0.724367082118988
9,910,142,0.7231550216674805
10,910,547,0.7215547561645508
11,910,209,0.720302402973175
12,910,531,0.7202391028404236
13,910,587,0.7171695232391357
14,910,518,0.7146347165107727
15,910,461,0.7142983675003052
16,910,454,0.7142208814620972
17,910,1088,0.7138592600822449
18,910,448,0.7131984233856201
19,910,471,0.7115914821624756
20,910,914,0.7104833722114563
21,910,508,0.7080940008163452
22,910,481,0.7080909609794617
23,910,501,0.7066643834114075
24,910,1109,0.7006771564483643
25,910,589,0.6991478800773621
26,910,521,0.6984650492668152
27,910,1038,0.6982601881027222
28,910,1054,0.6913219094276428
29,910,595,0.6879444718360901
30,910,519,0.6877644062042236
31,910,560,0.6877204775810242
32,910,512,0.6861890554428101
33,910,543,0.6823827028274536
34,910,483,0.6813011765480042
35,910,190,0.6795691251754761
36,910,896,0.6775681376457214
37,910,453,0.6770330667495728
38,910,514,0.6747010350227356
39,910,204,0.6733151078224182
40,910,196,0.6719785332679749
41,910,193,0.669897735118866
42,910,545,0.6690669655799866
43,910,918,0.6679956316947937
44,910,468,0.667512059211731
45,910,602,0.6668181419372559
46,910,498,0.6663894653320312
47,910,858,0.6663557887077332
48,910,527,0.665267825126648
49,910,451,0.6646324396133423
50,910,546,0.6640852689743042
51,910,178,0.6632126569747925
52,910,909,0.6628550887107849
53,910,450,0.6628034710884094
54,910,1076,0.6627568006515503
55,910,1065,0.662529706954956
56,910,475,0.6622823476791382
57,910,447,0.6616722345352173
58,910,1170,0.661317765712738
59,910,458,0.6611205339431763
60,910,1139,0.6609507203102112
61,910,1189,0.6591899991035461
62,910,1051,0.6591642498970032
63,910,517,0.6591516733169556
64,910,1121,0.6589382290840149
65,910,456,0.6571245789527893
66,910,569,0.6562091112136841
67,910,894,0.6553685665130615
68,910,462,0.6553210020065308
69,910,606,0.6548746824264526
70,910,565,0.654327929019928
71,910,554,0.6542893052101135
72,910,473,0.6539263725280762
73,910,1033,0.6531772017478943
74,910,537,0.6531409025192261
75,910,530,0.6529057025909424
76,910,507,0.6526943445205688
77,910,510,0.6513318419456482
78,910,576,0.651295006275177
79,910,566,0.6512220501899719
80,910,851,0.6511225700378418
81,910,495,0.6509244441986084
82,910,476,0.6507664918899536
83,910,368,0.6507173776626587
84,910,535,0.6506730914115906
85,910,194,0.6506174802780151
86,910,1184,0.65033358335495
87,910,1161,0.6499821543693542
88,910,208,0.6496233344078064
89,910,460,0.6492849588394165
90,910,489,0.6490445733070374
91,910,1063,0.6483733654022217
92,910,1134,0.6475675702095032
93,910,1084,0.6472346782684326
94,910,892,0.6471987366676331
95,910,466,0.6465754508972168
96,910,1164,0.6465490460395813
97,910,553,0.6464596390724182
98,910,523,0.6446694135665894
99,910,532,0.6437931656837463
100,910,165,0.6437169313430786
101,910,582,0.6436224579811096
102,910,488,0.6436159014701843
103,910,559,0.6419443488121033
104,910,1191,0.640633225440979
105,910,605,0.6391633152961731
106,910,1043,0.6388128995895386
107,910,568,0.6375466585159302
108,910,1163,0.6367588043212891
109,910,846,0.6359730362892151
110,910,1061,0.6357232332229614
111,910,820,0.6349965333938599
112,910,166,0.634438693523407
113,910,805,0.6343668699264526
114,910,1128,0.634323000907898
115,910,920,0.633823812007904
116,910,499,0.6322901844978333
117,910,723,0.6307643055915833
118,910,1395,0.6303871273994446
119,910,552,0.6287598013877869
120,910,604,0.628503143787384
121,910,572,0.6282804012298584
122,910,210,0.6278917789459229
123,910,474,0.6277010440826416
124,910,548,0.6274433135986328
125,910,463,0.6261319518089294
126,910,1133,0.6247561573982239
127,910,923,0.6232940554618835
128,910,1122,0.6230819821357727
129,910,493,0.6230604648590088
130,910,477,0.6230263710021973
131,910,1168,0.6223697662353516
132,910,191,0.6223620176315308
133,910,1162,0.6214953064918518
134,910,1180,0.6212934851646423
135,910,1510,0.6212003827095032
136,910,540,0.6202602982521057
137,910,1114,0.6196936368942261
138,910,482,0.6195604205131531
139,910,1130,0.6195415258407593
140,910,1118,0.6192755699157715
141,910,1136,0.6188322901725769
142,910,1091,0.6179918050765991
143,910,1173,0.6177096366882324
144,910,564,0.6176385879516602
145,910,322,0.6172478795051575
146,910,577,0.617016077041626
147,910,1138,0.6162605881690979
148,910,202,0.6146889328956604
149,910,549,0.6146882176399231
150,910,176,0.6145941615104675
151,910,608,0.6131390333175659
152,910,185,0.6129875183105469
153,910,465,0.6121473908424377
154,910,529,0.6121047735214233
155,910,939,0.6115527153015137
156,910,534,0.6104251146316528
157,910,586,0.6102639436721802
158,910,297,0.6102520823478699
159,910,1099,0.6100372076034546
160,910,515,0.6100315451622009
161,910,96,0.6099802255630493
162,910,199,0.6098198294639587
163,910,467,0.6097037196159363
164,910,1384,0.6096265912055969
165,910,1367,0.6093425750732422
166,910,570,0.6092324256896973
167,910,842,0.6089712977409363
168,910,583,0.6089462637901306
169,910,472,0.6085567474365234
170,910,567,0.6085469722747803
171,910,184,0.6083916425704956
172,910,597,0.6074764132499695
173,910,588,0.607231855392456
174,910,562,0.6069696545600891
175,910,1082,0.6069347858428955
176,910,83,0.6057890057563782
177,910,1073,0.6049519777297974
178,910,200,0.6045108437538147
179,910,921,0.6038206219673157
180,910,1040,0.6037059426307678
181,910,179,0.603410005569458
182,910,1386,0.6031648516654968
183,910,528,0.6023183465003967
184,910,1117,0.6019833087921143
185,910,1397,0.6015251874923706
