,target_num,prod_num,similarity
0,1100,1100,0.9999999403953552
1,1100,1071,0.764123260974884
2,1100,948,0.7596680521965027
3,1100,247,0.7567059993743896
4,1100,931,0.7522813677787781
5,1100,304,0.7480716705322266
6,1100,1078,0.7461001873016357
7,1100,1008,0.7420035600662231
8,1100,1021,0.7412510514259338
9,1100,300,0.7400753498077393
10,1100,989,0.738131046295166
11,1100,1087,0.7353289723396301
12,1100,286,0.7352584600448608
13,1100,942,0.7352241277694702
14,1100,369,0.7326152920722961
15,1100,287,0.7314445376396179
16,1100,944,0.7278125882148743
17,1100,435,0.7237582206726074
18,1100,1024,0.7128559947013855
19,1100,945,0.7120487689971924
20,1100,226,0.7114346623420715
21,1100,1127,0.7096562385559082
22,1100,1001,0.7089357376098633
23,1100,101,0.706910252571106
24,1100,685,0.6987893581390381
25,1100,125,0.6974179148674011
26,1100,302,0.6969091296195984
27,1100,0,0.6966984868049622
28,1100,953,0.6963481307029724
29,1100,272,0.695553183555603
30,1100,952,0.6938869953155518
31,1100,1026,0.69298255443573
32,1100,949,0.6925344467163086
33,1100,110,0.6909215450286865
34,1100,1017,0.6904332637786865
35,1100,951,0.6872773766517639
36,1100,997,0.6867731809616089
37,1100,1245,0.6867689490318298
38,1100,225,0.6867517232894897
39,1100,258,0.6844692826271057
40,1100,254,0.6832403540611267
41,1100,259,0.6825116872787476
42,1100,986,0.6816385984420776
43,1100,266,0.6791106462478638
44,1100,933,0.678594172000885
45,1100,410,0.6774965524673462
46,1100,950,0.676683247089386
47,1100,1070,0.6757591366767883
48,1100,994,0.6751075387001038
49,1100,288,0.6745918393135071
50,1100,969,0.6732504367828369
51,1100,122,0.6676336526870728
52,1100,959,0.6675345301628113
53,1100,1056,0.6663092970848083
54,1100,89,0.6645514369010925
55,1100,1309,0.6640691757202148
56,1100,639,0.6626182794570923
57,1100,943,0.6620358228683472
58,1100,995,0.6606573462486267
59,1100,1011,0.6605437994003296
60,1100,694,0.6599124073982239
61,1100,1010,0.6597933173179626
62,1100,104,0.6590671539306641
63,1100,1174,0.6588026881217957
64,1100,411,0.6568214297294617
65,1100,979,0.6558159589767456
66,1100,84,0.6545407176017761
67,1100,1031,0.6543201804161072
68,1100,306,0.654285192489624
69,1100,1018,0.6537703275680542
70,1100,1101,0.6462960839271545
71,1100,1140,0.6462751030921936
72,1100,295,0.64598548412323
73,1100,294,0.6445688605308533
74,1100,1222,0.6439903974533081
75,1100,1012,0.6434394717216492
76,1100,709,0.6414306163787842
77,1100,98,0.6384731531143188
78,1100,686,0.6376752257347107
79,1100,335,0.6372743248939514
80,1100,230,0.6365448832511902
81,1100,958,0.6360934376716614
82,1100,770,0.6357880234718323
83,1100,946,0.6348593831062317
84,1100,344,0.6344407796859741
85,1100,1014,0.6337012648582458
86,1100,308,0.6309817433357239
87,1100,1202,0.6307215690612793
88,1100,182,0.6287541389465332
89,1100,301,0.6273898482322693
90,1100,968,0.6261196136474609
91,1100,1211,0.6248229146003723
92,1100,1019,0.6240039467811584
93,1100,891,0.6236658692359924
94,1100,1212,0.6228742003440857
95,1100,85,0.6228295564651489
96,1100,996,0.6228055357933044
97,1100,1028,0.6217767596244812
98,1100,1227,0.6215086579322815
99,1100,932,0.618219256401062
100,1100,960,0.6180270910263062
101,1100,389,0.616515576839447
102,1100,255,0.614940345287323
103,1100,364,0.6125495433807373
104,1100,1277,0.6123918294906616
105,1100,1305,0.6112580895423889
106,1100,239,0.6110386848449707
107,1100,782,0.610800564289093
108,1100,87,0.6107329726219177
109,1100,370,0.6103891134262085
110,1100,1029,0.610317587852478
111,1100,1478,0.6093190908432007
112,1100,1275,0.6077854633331299
113,1100,442,0.6068572998046875
114,1100,1523,0.6065561771392822
115,1100,1233,0.6048780083656311
116,1100,412,0.6044001579284668
117,1100,428,0.602667510509491
118,1100,1268,0.6020780205726624
119,1100,17,0.6015565991401672
120,1100,439,0.6011316180229187
121,1100,1326,0.600605845451355
122,1100,418,0.6006027460098267
123,1100,1283,0.6000650525093079
124,1100,206,0.599817156791687
125,1100,1458,0.5993852019309998
126,1100,1205,0.5992310047149658
127,1100,23,0.5991464257240295
128,1100,30,0.5991047620773315
129,1100,1178,0.5990562438964844
130,1100,998,0.5990369915962219
131,1100,441,0.5990104079246521
132,1100,999,0.5985063910484314
133,1100,215,0.5980188846588135
134,1100,1359,0.5977605581283569
135,1100,24,0.5974981188774109
136,1100,650,0.5967131853103638
137,1100,984,0.5956180095672607
138,1100,29,0.5950949788093567
139,1100,157,0.5949171781539917
140,1100,795,0.5944156050682068
141,1100,345,0.5944125652313232
142,1100,617,0.5941256284713745
143,1100,964,0.5937077403068542
144,1100,1319,0.5936892032623291
145,1100,1209,0.5934192538261414
146,1100,1405,0.5926849246025085
147,1100,640,0.592410147190094
148,1100,834,0.5922269225120544
149,1100,971,0.5920313000679016
150,1100,151,0.591865062713623
151,1100,71,0.5915804505348206
152,1100,417,0.5911566019058228
153,1100,1196,0.5909452438354492
154,1100,222,0.5906397104263306
155,1100,818,0.590469241142273
156,1100,647,0.5900182723999023
157,1100,1518,0.5899608731269836
158,1100,363,0.5898375511169434
159,1100,747,0.5896726846694946
160,1100,664,0.588093101978302
161,1100,15,0.5877255797386169
162,1100,1058,0.5874232053756714
163,1100,9,0.5870653390884399
164,1100,395,0.5866324305534363
165,1100,1517,0.5864259600639343
166,1100,970,0.5861210823059082
167,1100,1022,0.5849468111991882
168,1100,352,0.5848187208175659
169,1100,843,0.5846250653266907
170,1100,346,0.5840973854064941
171,1100,1111,0.5838932991027832
172,1100,991,0.5838345885276794
173,1100,780,0.5837246179580688
174,1100,1225,0.5829572081565857
175,1100,139,0.5825373530387878
176,1100,213,0.5825367569923401
177,1100,12,0.5818773508071899
178,1100,672,0.581766664981842
179,1100,424,0.5817569494247437
180,1100,1085,0.581497848033905
181,1100,406,0.581009566783905
182,1100,806,0.5809919238090515
183,1100,907,0.5808164477348328
184,1100,1241,0.5805066823959351
185,1100,1086,0.5801759362220764
186,1100,1293,0.5797367691993713
187,1100,808,0.5787069797515869
188,1100,757,0.5786934494972229
189,1100,1281,0.5781128406524658
190,1100,769,0.5781019926071167
191,1100,423,0.5779376029968262
192,1100,169,0.5778583884239197
193,1100,695,0.5772553086280823
194,1100,321,0.5758979320526123
195,1100,1524,0.5756908059120178
196,1100,807,0.5756136775016785
197,1100,243,0.5749168395996094
198,1100,163,0.5748674273490906
199,1100,1272,0.5747731924057007
200,1100,783,0.574370801448822
201,1100,721,0.5742589235305786
202,1100,63,0.574152410030365
203,1100,1243,0.573993444442749
204,1100,1298,0.5739794969558716
205,1100,94,0.5737834572792053
206,1100,677,0.5736210346221924
207,1100,611,0.57356196641922
208,1100,992,0.573326826095581
209,1100,21,0.5731497406959534
210,1100,434,0.5730769634246826
211,1100,383,0.5727593898773193
212,1100,824,0.5724310278892517
213,1100,372,0.5722798109054565
214,1100,641,0.5721197724342346
215,1100,393,0.5716237425804138
216,1100,1186,0.5713534355163574
217,1100,1428,0.5706321001052856
218,1100,1273,0.5706053972244263
219,1100,180,0.5704213976860046
220,1100,147,0.5703548789024353
221,1100,31,0.5699836611747742
222,1100,22,0.5698161125183105
223,1100,416,0.5696892738342285
224,1100,3,0.569651186466217
225,1100,1331,0.5693405866622925
226,1100,703,0.5693091750144958
227,1100,956,0.5691741704940796
228,1100,69,0.5688729286193848
229,1100,542,0.5686596035957336
230,1100,172,0.568648636341095
231,1100,181,0.5685582160949707
232,1100,1235,0.5683193206787109
233,1100,1104,0.56817626953125
234,1100,121,0.5676542520523071
235,1100,186,0.5665802955627441
236,1100,867,0.5664393901824951
237,1100,443,0.5661872029304504
238,1100,1322,0.5657779574394226
239,1100,134,0.565321683883667
240,1100,1177,0.5651885271072388
241,1100,425,0.5650951862335205
242,1100,388,0.5649816393852234
243,1100,719,0.5648311972618103
244,1100,1206,0.564379096031189
245,1100,189,0.5637272596359253
246,1100,183,0.5636093020439148
247,1100,954,0.5631784796714783
248,1100,218,0.562894344329834
249,1100,1407,0.5628443360328674
250,1100,1180,0.5628058910369873
251,1100,312,0.562366783618927
252,1100,305,0.5621374845504761
253,1100,553,0.5618385076522827
254,1100,421,0.5616571307182312
255,1100,260,0.5613071918487549
256,1100,789,0.5612862706184387
257,1100,307,0.560950517654419
258,1100,749,0.5609421133995056
259,1100,613,0.5604071021080017
260,1100,965,0.5601090788841248
261,1100,654,0.5598607063293457
262,1100,702,0.5596820712089539
263,1100,1408,0.5594617128372192
264,1100,713,0.5593864321708679
265,1100,164,0.559205949306488
266,1100,759,0.5591685175895691
267,1100,629,0.5589106678962708
268,1100,1242,0.5585777759552002
269,1100,610,0.5584466457366943
270,1100,967,0.5578992366790771
271,1100,77,0.5578696727752686
272,1100,220,0.557613730430603
273,1100,1004,0.5572932362556458
274,1100,830,0.5571342706680298
275,1100,1413,0.5570785999298096
276,1100,1236,0.5570690035820007
277,1100,359,0.5570430755615234
278,1100,5,0.5570277571678162
279,1100,1504,0.5566602349281311
280,1100,528,0.5563583374023438
281,1100,1020,0.5563328266143799
282,1100,374,0.5562889575958252
283,1100,802,0.5561318397521973
284,1100,1042,0.5560758709907532
285,1100,6,0.5555875897407532
286,1100,679,0.5554912686347961
287,1100,813,0.5553013682365417
288,1100,1291,0.5550519824028015
289,1100,14,0.5549366474151611
290,1100,957,0.554142415523529
291,1100,612,0.5540266036987305
292,1100,168,0.5538079142570496
293,1100,1315,0.5537407994270325
294,1100,1303,0.5537220239639282
295,1100,651,0.5536695122718811
296,1100,1522,0.553337812423706
297,1100,627,0.5531212687492371
298,1100,173,0.5531156063079834
299,1100,748,0.5528258085250854
300,1100,1337,0.5527973175048828
301,1100,1295,0.552699863910675
302,1100,699,0.5526601076126099
303,1100,1007,0.5525783896446228
304,1100,1239,0.552499532699585
305,1100,1409,0.5512911677360535
306,1100,1516,0.5512903332710266
307,1100,144,0.5511494278907776
308,1100,148,0.5510077476501465
309,1100,1179,0.5509995222091675
310,1100,1015,0.5505093336105347
311,1100,792,0.5501883625984192
312,1100,1313,0.5500394701957703
313,1100,1475,0.5499786138534546
314,1100,154,0.5498272776603699
315,1100,1297,0.5497428774833679
316,1100,1203,0.5497340559959412
317,1100,936,0.5496841669082642
318,1100,823,0.5495895147323608
319,1100,379,0.5491518378257751
320,1100,624,0.5485710501670837
321,1100,658,0.5484954714775085
322,1100,637,0.5483803153038025
323,1100,1234,0.5482653379440308
324,1100,11,0.5482275485992432
325,1100,1226,0.5480852127075195
326,1100,816,0.5480369329452515
327,1100,1514,0.5479859113693237
328,1100,618,0.5479184985160828
329,1100,766,0.5474449396133423
330,1100,976,0.5471872091293335
331,1100,1525,0.5471757054328918
332,1100,394,0.5469281077384949
333,1100,381,0.5455945730209351
334,1100,653,0.5455649495124817
335,1100,361,0.5454712510108948
336,1100,882,0.5453776717185974
337,1100,1265,0.5448924899101257
338,1100,733,0.5448195934295654
339,1100,1343,0.5443193912506104
