,target_num,prod_num,similarity
0,941,941,0.9999998807907104
1,941,134,0.788246750831604
2,941,147,0.7635266780853271
3,941,1359,0.7409348487854004
4,941,207,0.7333955764770508
5,941,1209,0.7299542427062988
6,941,62,0.7224625945091248
7,941,747,0.7137902975082397
8,941,1298,0.7019777297973633
9,941,127,0.7014161348342896
10,941,643,0.7007767558097839
11,941,133,0.6953491568565369
12,941,155,0.6944350004196167
13,941,1335,0.6940058469772339
14,941,17,0.6909716129302979
15,941,807,0.6886170506477356
16,941,942,0.6883946657180786
17,941,57,0.6867831349372864
18,941,203,0.6851513981819153
19,941,206,0.6848528981208801
20,941,613,0.6842106580734253
21,941,189,0.6832653880119324
22,941,695,0.680525541305542
23,941,624,0.6765403747558594
24,941,171,0.6762632727622986
25,941,1342,0.675898015499115
26,941,152,0.6757957935333252
27,941,157,0.6742869019508362
28,941,434,0.6742175817489624
29,941,1283,0.673586368560791
30,941,943,0.671938955783844
31,941,410,0.6702643036842346
32,941,188,0.6690587997436523
33,941,428,0.6688728928565979
34,941,182,0.668766975402832
35,941,153,0.6687015891075134
36,941,396,0.6665273308753967
37,941,402,0.6662711501121521
38,941,164,0.6662336587905884
39,941,350,0.6660282611846924
40,941,3,0.6652452349662781
41,941,1281,0.6648707389831543
42,941,399,0.6646601557731628
43,941,372,0.664463460445404
44,941,1489,0.6636573672294617
45,941,686,0.6636412143707275
46,941,765,0.6634942293167114
47,941,817,0.6633315086364746
48,941,31,0.6633236408233643
49,941,1229,0.6630197167396545
50,941,59,0.6600779891014099
51,941,172,0.6596164703369141
52,941,1205,0.6583898663520813
53,941,187,0.657808244228363
54,941,653,0.6572325229644775
55,941,1225,0.6570271849632263
56,941,186,0.6561263799667358
57,941,63,0.6557920575141907
58,941,421,0.6553249955177307
59,941,1235,0.6543700695037842
60,941,148,0.6541858315467834
61,941,1174,0.6537425518035889
62,941,890,0.6534265875816345
63,941,425,0.6528464555740356
64,941,705,0.6524468660354614
65,941,138,0.6522058248519897
66,941,836,0.6521583795547485
67,941,773,0.6520951390266418
68,941,48,0.6515372395515442
69,941,173,0.6507189869880676
70,941,722,0.6501476168632507
71,941,1104,0.6499742269515991
72,941,181,0.6491711735725403
73,941,986,0.6478311419487
74,941,356,0.6462329626083374
75,941,65,0.6462048888206482
76,941,1490,0.6461212635040283
77,941,136,0.645807147026062
78,941,389,0.6455572247505188
79,941,66,0.6435824036598206
80,941,77,0.6433680057525635
81,941,1341,0.6432881355285645
82,941,1319,0.6430574059486389
83,941,1514,0.6429557204246521
84,941,629,0.6425673961639404
85,941,716,0.6424233317375183
86,941,1031,0.6422196626663208
87,941,938,0.6421689391136169
88,941,1219,0.641777753829956
89,941,1200,0.64168381690979
90,941,433,0.6412370800971985
91,941,658,0.6408668160438538
92,941,1272,0.6404682397842407
93,941,1203,0.6402013897895813
94,941,774,0.6401515007019043
95,941,733,0.6399424076080322
96,941,12,0.6399007439613342
97,941,714,0.6398767828941345
98,941,873,0.6398366093635559
99,941,21,0.6392937898635864
100,941,1021,0.6388787627220154
101,941,1196,0.6381385922431946
102,941,144,0.637896716594696
103,941,55,0.6376715302467346
104,941,1127,0.63739013671875
105,941,1504,0.6373242139816284
106,941,726,0.6372148394584656
107,941,1024,0.6371452808380127
108,941,1478,0.6370114088058472
109,941,22,0.6367854475975037
110,941,1288,0.6367754340171814
111,941,674,0.6364989280700684
112,941,1329,0.6364436149597168
113,941,671,0.6362730264663696
114,941,1275,0.6359855532646179
115,941,424,0.6356437802314758
116,941,1340,0.6355975270271301
117,941,1233,0.6349821090698242
118,941,754,0.6346948742866516
119,941,1268,0.6344794631004333
120,941,824,0.634402871131897
121,941,1326,0.634343683719635
122,941,1292,0.6338204145431519
123,941,701,0.6333293914794922
124,941,1236,0.6319891810417175
125,941,1460,0.6319398880004883
126,941,36,0.6318867802619934
127,941,1458,0.6313523054122925
128,941,1475,0.6313391327857971
129,941,327,0.6311153769493103
130,941,1206,0.6310719847679138
131,941,386,0.6306869983673096
132,941,393,0.6298267245292664
133,941,1241,0.6298140287399292
134,941,436,0.6297191977500916
135,941,1428,0.629413366317749
136,941,1022,0.6293302774429321
137,941,783,0.6289250254631042
138,941,151,0.6283743977546692
139,941,1316,0.6280986666679382
140,941,638,0.6279427409172058
141,941,137,0.6273819208145142
142,941,135,0.6269941329956055
143,941,1204,0.626717746257782
144,941,1494,0.6263442039489746
145,941,612,0.625839114189148
146,941,1284,0.6254681348800659
147,941,633,0.6254327893257141
148,941,169,0.6253349184989929
149,941,1501,0.6249967813491821
150,941,437,0.6249319314956665
151,941,1307,0.6247496008872986
152,941,1028,0.6246239542961121
153,941,1485,0.6245964169502258
154,941,1487,0.6244186758995056
155,941,45,0.6242168545722961
156,941,1311,0.6238672733306885
157,941,1417,0.6236971616744995
158,941,328,0.6230962872505188
159,941,449,0.6229288578033447
160,941,376,0.6227946281433105
161,941,321,0.6222768425941467
162,941,24,0.6222285032272339
163,941,400,0.6218308210372925
164,941,318,0.6214322447776794
165,941,340,0.6213565468788147
166,941,323,0.6211338043212891
167,941,749,0.6209481358528137
168,941,770,0.6209020018577576
