,target_num,prod_num,similarity
0,881,881,0.9999999403953552
1,881,797,0.9012893438339233
2,881,183,0.8765561580657959
3,881,785,0.8746529817581177
4,881,788,0.8697592616081238
5,881,878,0.8686882853507996
6,881,742,0.8670656085014343
7,881,885,0.8620534539222717
8,881,879,0.8579053282737732
9,881,738,0.8577404618263245
10,881,816,0.8570436239242554
11,881,779,0.8565378785133362
12,881,649,0.8557112812995911
13,881,699,0.8556302189826965
14,881,707,0.8556271195411682
15,881,656,0.8540948629379272
16,881,637,0.8531734943389893
17,881,832,0.8513492941856384
18,881,824,0.850179135799408
19,881,783,0.8498952388763428
20,881,826,0.8483700156211853
21,881,670,0.8483545184135437
22,881,650,0.8470580577850342
23,881,662,0.8465744256973267
24,881,798,0.8439412117004395
25,881,617,0.8429633378982544
26,881,180,0.8416057229042053
27,881,1231,0.83802729845047
28,881,769,0.8347027897834778
29,881,168,0.8343957662582397
30,881,678,0.8333765864372253
31,881,780,0.8322107791900635
32,881,610,0.8315139412879944
33,881,633,0.8310991525650024
34,881,627,0.830452024936676
35,881,884,0.8288916945457458
36,881,394,0.8266861438751221
37,881,752,0.8260757923126221
38,881,868,0.8254921436309814
39,881,1267,0.8253335356712341
40,881,1322,0.82440185546875
41,881,1202,0.8240340352058411
42,881,703,0.8230181336402893
43,881,151,0.822918713092804
44,881,739,0.822696328163147
45,881,1291,0.822088897228241
46,881,777,0.8220447897911072
47,881,661,0.8217422962188721
48,881,74,0.821719229221344
49,881,1326,0.8215882182121277
50,881,704,0.8215401768684387
51,881,612,0.8214782476425171
52,881,874,0.8205560445785522
53,881,642,0.819947361946106
54,881,690,0.8196402788162231
55,881,867,0.8192268013954163
56,881,1292,0.8185880184173584
57,881,663,0.8181585073471069
58,881,626,0.8180760145187378
59,881,750,0.8173589706420898
60,881,1496,0.8173094391822815
61,881,1298,0.815950870513916
62,881,173,0.8157304525375366
63,881,1249,0.8157089948654175
64,881,877,0.8156262636184692
65,881,883,0.8145752549171448
66,881,646,0.8140116333961487
67,881,719,0.8137133121490479
68,881,651,0.8124123215675354
69,881,821,0.8112284541130066
70,881,375,0.8102521896362305
71,881,812,0.8097436428070068
72,881,679,0.8081189393997192
73,881,870,0.8075968027114868
74,881,728,0.8073535561561584
75,881,1209,0.8055963516235352
76,881,717,0.8052706718444824
77,881,616,0.8050205111503601
78,881,1226,0.8049567937850952
79,881,182,0.8035157322883606
80,881,1271,0.8023151159286499
81,881,713,0.8016749620437622
82,881,206,0.8015064597129822
83,881,709,0.8013744354248047
84,881,1313,0.8013479709625244
85,881,1334,0.7996106147766113
86,881,818,0.7994169592857361
87,881,700,0.7988423705101013
88,881,760,0.7986959218978882
89,881,823,0.7980916500091553
90,881,827,0.7979837656021118
91,881,624,0.7978048920631409
92,881,1206,0.7974233031272888
93,881,822,0.7964224815368652
94,881,1330,0.7961483001708984
95,881,1327,0.7958305478096008
96,881,426,0.7958303689956665
97,881,632,0.7956932187080383
98,881,767,0.7952466607093811
99,881,659,0.7951675653457642
100,881,1284,0.794797956943512
101,881,745,0.7945955991744995
102,881,794,0.7945189476013184
103,881,787,0.793749988079071
104,881,44,0.7926092147827148
105,881,1331,0.7912194728851318
106,881,1344,0.7904267907142639
107,881,888,0.7904213070869446
108,881,1312,0.7900686264038086
109,881,611,0.7890923023223877
110,881,417,0.7868661284446716
111,881,1211,0.7868269085884094
112,881,833,0.7862716317176819
113,881,395,0.7851648330688477
114,881,673,0.784817099571228
115,881,159,0.7846513986587524
116,881,749,0.7844856977462769
117,881,671,0.7838351726531982
118,881,688,0.7834105491638184
119,881,1272,0.7827335000038147
120,881,871,0.7827000617980957
121,881,886,0.7803418636322021
122,881,1216,0.7803037762641907
123,881,1233,0.7800902724266052
124,881,1290,0.779694676399231
125,881,734,0.7796677947044373
126,881,1242,0.7789080142974854
127,881,126,0.7786110043525696
128,881,1315,0.7783756852149963
129,881,1268,0.778242826461792
130,881,712,0.7776288390159607
131,881,614,0.7766366004943848
132,881,790,0.7764607667922974
133,881,686,0.7764201164245605
134,881,672,0.7754673957824707
135,881,1259,0.7744704484939575
136,881,427,0.7744368314743042
137,881,732,0.7738977670669556
138,881,748,0.7737330198287964
139,881,875,0.7734982371330261
140,881,1329,0.7733949422836304
141,881,873,0.7730363011360168
142,881,154,0.7730327844619751
143,881,169,0.7724518179893494
144,881,726,0.7715502977371216
145,881,811,0.7715469002723694
146,881,374,0.7714704871177673
147,881,172,0.7702018618583679
148,881,424,0.7701170444488525
149,881,715,0.7701078057289124
150,881,800,0.7700349688529968
151,881,1217,0.769926905632019
152,881,1425,0.7695456743240356
153,881,1246,0.769244372844696
154,881,1250,0.7689626216888428
155,881,1212,0.7686330080032349
156,881,45,0.7682219743728638
157,881,317,0.7673675417900085
158,881,403,0.7673092484474182
159,881,660,0.7667974233627319
160,881,721,0.7660609483718872
161,881,814,0.7660043239593506
162,881,400,0.7658622860908508
163,881,1219,0.7656286954879761
164,881,882,0.7654323577880859
165,881,1495,0.7648289799690247
166,881,1512,0.7646799087524414
167,881,623,0.7640844583511353
168,881,406,0.7634435892105103
169,881,697,0.7632582187652588
170,881,441,0.7631344795227051
171,881,1265,0.7626345753669739
172,881,1275,0.7616608738899231
173,881,639,0.761622428894043
174,881,181,0.7615341544151306
175,881,872,0.7610349655151367
176,881,50,0.7607108354568481
177,881,701,0.7596036791801453
178,881,428,0.7595854997634888
179,881,1230,0.7587389945983887
180,881,887,0.7582294344902039
181,881,1218,0.7575699687004089
182,881,718,0.7575586438179016
183,881,148,0.7574540376663208
184,881,1205,0.7568870782852173
185,881,621,0.7561666965484619
186,881,434,0.7560080885887146
187,881,733,0.7559944987297058
188,881,791,0.7559199333190918
189,881,1511,0.7557926177978516
190,881,48,0.7557254433631897
191,881,631,0.7556444406509399
192,881,1200,0.7555690407752991
193,881,1526,0.7550987601280212
194,881,807,0.7542979717254639
195,881,43,0.7539291977882385
196,881,164,0.753289520740509
197,881,813,0.75323086977005
198,881,331,0.7532194256782532
199,881,345,0.7528878450393677
200,881,433,0.7528297305107117
201,881,1338,0.7526232600212097
202,881,674,0.7524991035461426
203,881,1319,0.7522170543670654
204,881,389,0.7519418001174927
205,881,803,0.7513093948364258
206,881,325,0.7512808442115784
207,881,643,0.7511996626853943
208,881,765,0.7502163052558899
209,881,1281,0.7494258880615234
210,881,664,0.7488872408866882
211,881,724,0.7485079765319824
212,881,840,0.748300313949585
213,881,396,0.7479808926582336
214,881,372,0.7478606104850769
215,881,430,0.7473658323287964
216,881,323,0.7468770146369934
217,881,629,0.7467918992042542
218,881,714,0.7467479109764099
219,881,1213,0.7464255690574646
220,881,770,0.7463105916976929
221,881,644,0.7459871768951416
222,881,1318,0.7458840012550354
223,881,1299,0.7456445097923279
224,881,136,0.7455050349235535
225,881,1317,0.7450483441352844
226,881,1309,0.7449944615364075
227,881,77,0.7447102069854736
228,881,806,0.7445460557937622
229,881,1260,0.7443923950195312
230,881,1324,0.7443837523460388
231,881,761,0.7442467212677002
232,881,640,0.74379563331604
