,target_num,prod_num,similarity
0,382,382,1.0
1,382,408,0.8238961696624756
2,382,384,0.8217202425003052
3,382,438,0.8005193471908569
4,382,336,0.7848808765411377
5,382,315,0.7747189402580261
6,382,314,0.7610175013542175
7,382,70,0.7573823928833008
8,382,362,0.7505388259887695
9,382,353,0.739696204662323
10,382,391,0.7337990403175354
11,382,751,0.7328078150749207
12,382,7,0.728499174118042
13,382,364,0.7259101271629333
14,382,1408,0.7250930070877075
15,382,1409,0.7224588990211487
16,382,743,0.7206193208694458
17,382,380,0.7205963134765625
18,382,330,0.7203639149665833
19,382,320,0.7160444259643555
20,382,1215,0.7141117453575134
21,382,401,0.7079756855964661
22,382,1332,0.7056857943534851
23,382,390,0.7051272392272949
24,382,341,0.7042930126190186
25,382,66,0.7029402852058411
26,382,409,0.70097815990448
27,382,444,0.7007427215576172
28,382,1304,0.7005441188812256
29,382,1193,0.6988924145698547
30,382,1417,0.6964563727378845
31,382,381,0.6948033571243286
32,382,371,0.6947454214096069
33,382,1407,0.6921541094779968
34,382,346,0.6909019351005554
35,382,318,0.6856424808502197
36,382,1411,0.6851271986961365
37,382,681,0.6846764087677002
38,382,363,0.683460533618927
39,382,1413,0.6824864149093628
40,382,359,0.6823378205299377
41,382,432,0.6821439862251282
42,382,1406,0.6813566088676453
43,382,1419,0.6810141205787659
44,382,367,0.6798645257949829
45,382,333,0.6790328025817871
46,382,819,0.6784814596176147
47,382,1333,0.6776615977287292
48,382,1415,0.6774916052818298
49,382,417,0.6761803030967712
50,382,440,0.6756393313407898
51,382,1256,0.6729251146316528
52,382,342,0.6724557876586914
53,382,1414,0.6723418831825256
54,382,418,0.6714884638786316
55,382,361,0.6708323955535889
56,382,804,0.669562816619873
57,382,25,0.6692900657653809
58,382,413,0.6661925911903381
59,382,1410,0.6652225852012634
60,382,419,0.664730966091156
61,382,335,0.6580191850662231
62,382,1418,0.6561703681945801
63,382,13,0.6561605930328369
64,382,370,0.6540000438690186
65,382,339,0.6538876891136169
66,382,319,0.653556764125824
67,382,16,0.6535304188728333
68,382,1421,0.6529624462127686
69,382,1303,0.6522938013076782
70,382,379,0.6522371768951416
71,382,337,0.6520798206329346
72,382,725,0.6511894464492798
73,382,39,0.651048481464386
74,382,338,0.6501912474632263
75,382,332,0.6490902900695801
76,382,354,0.6485109329223633
77,382,389,0.6482505202293396
78,382,776,0.6480711102485657
79,382,68,0.6475117206573486
80,382,1416,0.6473007798194885
81,382,11,0.6470150947570801
82,382,429,0.6463913917541504
83,382,774,0.6462564468383789
84,382,329,0.6462177038192749
85,382,792,0.6454764008522034
86,382,416,0.6444970965385437
87,382,443,0.6441482305526733
88,382,442,0.6441118121147156
89,382,962,0.6439893841743469
90,382,321,0.6429104804992676
91,382,1027,0.6423577666282654
92,382,1305,0.6421793103218079
93,382,693,0.6415874361991882
94,382,407,0.6390213370323181
95,382,1343,0.6379267573356628
96,382,344,0.637578547000885
97,382,799,0.6373354196548462
98,382,322,0.6372950077056885
99,382,348,0.6372822523117065
100,382,5,0.636918306350708
101,382,1228,0.6359593272209167
102,382,316,0.6359264254570007
103,382,67,0.6358467936515808
104,382,1422,0.6328526735305786
105,382,978,0.6318906545639038
106,382,387,0.6318133473396301
