,target_num,prod_num,similarity
0,7,7,0.9999998211860657
1,7,408,0.798225462436676
2,7,1304,0.789258599281311
3,7,384,0.7759979367256165
4,7,315,0.7714753150939941
5,7,362,0.7677779197692871
6,7,25,0.7601313591003418
7,7,380,0.7544931173324585
8,7,107,0.7508094310760498
9,7,70,0.7478770017623901
10,7,336,0.7416104674339294
11,7,320,0.7394406199455261
12,7,1303,0.729027509689331
13,7,382,0.728499174118042
14,7,66,0.7271968126296997
15,7,1237,0.7228198051452637
16,7,955,0.7087469100952148
17,7,314,0.7073740363121033
18,7,13,0.7023981213569641
19,7,219,0.7013978958129883
20,7,5,0.699577808380127
21,7,248,0.6989092230796814
22,7,407,0.6971136331558228
23,7,1305,0.6963156461715698
24,7,308,0.6897750496864319
25,7,1215,0.6882615089416504
26,7,1256,0.682492196559906
27,7,86,0.6815623044967651
28,7,962,0.6792288422584534
29,7,1333,0.6788573265075684
30,7,912,0.6786575317382812
31,7,743,0.6777404546737671
32,7,18,0.6766793131828308
33,7,26,0.6726338267326355
34,7,275,0.6714692115783691
35,7,1332,0.6703625917434692
36,7,361,0.6675590872764587
37,7,799,0.6650943160057068
38,7,289,0.6631415486335754
39,7,20,0.6579089760780334
40,7,998,0.656935453414917
41,7,105,0.6565505266189575
42,7,974,0.6563640832901001
43,7,10,0.6537841558456421
44,7,731,0.6537708044052124
45,7,341,0.6525761485099792
46,7,819,0.6516392827033997
47,7,363,0.6497460007667542
48,7,751,0.6485939025878906
49,7,318,0.6480981111526489
50,7,1470,0.6453894972801208
51,7,29,0.6430144906044006
52,7,266,0.6427262425422668
53,7,438,0.6425450444221497
54,7,1469,0.6423044204711914
55,7,1014,0.6422513723373413
56,7,538,0.6405744552612305
57,7,1108,0.6405604481697083
58,7,1193,0.6387574672698975
59,7,401,0.6377352476119995
60,7,1434,0.6369010806083679
61,7,119,0.6364741325378418
62,7,1343,0.6359742283821106
63,7,976,0.6356098055839539
64,7,30,0.6352975368499756
65,7,188,0.6342384815216064
66,7,978,0.6340147256851196
67,7,1222,0.6332374215126038
68,7,1186,0.6332071423530579
69,7,1252,0.6328643560409546
70,7,6,0.6326279044151306
71,7,116,0.6317439675331116
72,7,681,0.6316760182380676
73,7,294,0.6296149492263794
74,7,825,0.6270708441734314
75,7,409,0.6257925629615784
76,7,369,0.6252389550209045
77,7,330,0.6243559122085571
78,7,792,0.6192381978034973
79,7,429,0.6189290285110474
80,7,56,0.6181279420852661
81,7,2,0.6178473234176636
82,7,691,0.616692841053009
83,7,1221,0.6165260672569275
84,7,835,0.6163948178291321
85,7,322,0.6152275204658508
86,7,1201,0.6147306561470032
87,7,8,0.6138827204704285
88,7,1263,0.6135485172271729
89,7,952,0.6123201251029968
90,7,387,0.6121630668640137
91,7,367,0.6120285987854004
92,7,389,0.6116348505020142
93,7,1064,0.6114956736564636
94,7,1227,0.6096019744873047
95,7,440,0.608874499797821
96,7,69,0.6088544726371765
97,7,836,0.606317400932312
98,7,1408,0.6062604188919067
99,7,1417,0.6061853766441345
100,7,242,0.6061378717422485
101,7,990,0.6054713726043701
102,7,1027,0.6040528416633606
103,7,16,0.6035065054893494
104,7,516,0.6027619242668152
105,7,1410,0.6024956703186035
106,7,774,0.6023233532905579
107,7,153,0.6006902456283569
108,7,221,0.6005964279174805
109,7,1402,0.5997925400733948
110,7,216,0.5992767214775085
111,7,729,0.5989348292350769
112,7,391,0.5988950729370117
113,7,804,0.597892165184021
114,7,364,0.5976380705833435
115,7,1312,0.5975521802902222
116,7,348,0.5970015525817871
117,7,417,0.5968437790870667
118,7,1407,0.5950354337692261
119,7,984,0.5941863059997559
120,7,403,0.5937224626541138
121,7,1413,0.5918040871620178
122,7,3,0.5907720327377319
123,7,354,0.590164303779602
124,7,68,0.5900434851646423
125,7,1104,0.5896440744400024
126,7,110,0.5890705585479736
127,7,1224,0.588874876499176
128,7,21,0.5874930024147034
129,7,240,0.5867796540260315
130,7,321,0.5867128968238831
131,7,891,0.5859696865081787
132,7,1412,0.5850348472595215
133,7,685,0.5841779112815857
134,7,159,0.5832173228263855
135,7,413,0.5831620693206787
136,7,1031,0.5831451416015625
137,7,1418,0.5821053981781006
138,7,117,0.5816025733947754
139,7,157,0.5810401439666748
140,7,1058,0.5802398324012756
141,7,39,0.5800355672836304
142,7,1062,0.5797632932662964
143,7,953,0.5796559453010559
144,7,353,0.5792759656906128
145,7,876,0.5791178345680237
146,7,244,0.5788289904594421
147,7,741,0.5786433815956116
148,7,370,0.5785232186317444
149,7,1229,0.5782756805419922
150,7,1046,0.5782714486122131
