,target_num,prod_num,similarity
0,402,402,0.9999998807907104
1,402,396,0.9394983053207397
2,402,350,0.9327279925346375
3,402,386,0.9216012358665466
4,402,356,0.9158774614334106
5,402,434,0.911688506603241
6,402,399,0.9108574986457825
7,402,415,0.9098694324493408
8,402,428,0.9087717533111572
9,402,1313,0.9014366269111633
10,402,385,0.8930137753486633
11,402,807,0.8905085921287537
12,402,374,0.8883485794067383
13,402,441,0.8879627585411072
14,402,733,0.8871384859085083
15,402,426,0.8848789930343628
16,402,377,0.8811548948287964
17,402,433,0.8806769847869873
18,402,1205,0.87876296043396
19,402,406,0.8785822987556458
20,402,398,0.8782410621643066
21,402,383,0.876491367816925
22,402,372,0.8761622309684753
23,402,323,0.8758395314216614
24,402,436,0.8754876255989075
25,402,376,0.8752716779708862
26,402,421,0.874736487865448
27,402,400,0.8743319511413574
28,402,1236,0.8730974197387695
29,402,147,0.8719545006752014
30,402,1235,0.8702738285064697
31,402,1226,0.8702287077903748
32,402,671,0.8697052001953125
33,402,427,0.8687177896499634
34,402,189,0.8647218346595764
35,402,327,0.8634799718856812
36,402,1271,0.8624167442321777
37,402,328,0.8618383407592773
38,402,425,0.8606737852096558
39,402,360,0.86066734790802
40,402,186,0.8602944612503052
41,402,424,0.8569306135177612
42,402,867,0.8545483350753784
43,402,1265,0.8512051701545715
44,402,1290,0.8505551218986511
45,402,334,0.8502174615859985
46,402,1200,0.8497531414031982
47,402,1207,0.8492113351821899
48,402,836,0.8486067652702332
49,402,1225,0.8484789729118347
50,402,317,0.8478924036026001
51,402,613,0.8478372693061829
52,402,420,0.8477820754051208
53,402,172,0.8475593328475952
54,402,726,0.8471680879592896
55,402,765,0.8452666997909546
56,402,393,0.8452224731445312
57,402,394,0.8437844514846802
58,402,387,0.8432024121284485
59,402,1209,0.8411002159118652
60,402,437,0.8407055735588074
61,402,1419,0.8404776453971863
62,402,1514,0.8400371074676514
63,402,1204,0.8397291302680969
64,402,1281,0.8393893837928772
65,402,389,0.8386747241020203
66,402,1292,0.8384792804718018
67,402,610,0.8375180959701538
68,402,783,0.8373119235038757
69,402,1335,0.8367696404457092
70,402,1329,0.8359679579734802
71,402,763,0.8353269100189209
72,402,151,0.8349412083625793
73,402,1283,0.8348462581634521
74,402,1275,0.8343705534934998
75,402,347,0.8333097696304321
76,402,340,0.8332410454750061
77,402,365,0.8332324624061584
78,402,769,0.8331882357597351
79,402,1515,0.8327082395553589
80,402,1307,0.8323710560798645
81,402,366,0.8316917419433594
82,402,627,0.831684947013855
83,402,403,0.8310773968696594
84,402,1425,0.8305156826972961
85,402,1505,0.8299506306648254
86,402,1230,0.8293099999427795
87,402,12,0.8286876678466797
88,402,343,0.8286588788032532
89,402,375,0.8280742168426514
90,402,416,0.8271327018737793
91,402,413,0.8264464139938354
92,402,155,0.826392412185669
93,402,321,0.826373815536499
94,402,1326,0.8263445496559143
95,402,1344,0.8261290192604065
96,402,342,0.825295090675354
97,402,430,0.8251385688781738
98,402,1202,0.8247568607330322
99,402,23,0.8247074484825134
100,402,1323,0.8245670199394226
101,402,318,0.8243163824081421
102,402,173,0.8238106966018677
103,402,1413,0.8237660527229309
104,402,1233,0.8236560225486755
105,402,326,0.823104977607727
106,402,1206,0.8227862119674683
107,402,316,0.8227829337120056
108,402,1507,0.8224359750747681
109,402,1231,0.8218349814414978
110,402,417,0.8217982649803162
111,402,1324,0.8215554356575012
112,402,1239,0.8214265704154968
113,402,392,0.8201744556427002
114,402,1242,0.8199491500854492
115,402,1270,0.8180087804794312
116,402,388,0.8179165720939636
117,402,1512,0.8177581429481506
118,402,1460,0.8176949620246887
119,402,144,0.8176810145378113
120,402,1238,0.8164558410644531
121,402,774,0.8163671493530273
122,402,709,0.8153692483901978
123,402,1273,0.8151758313179016
124,402,354,0.8146032691001892
125,402,1272,0.8137660622596741
126,402,127,0.813624382019043
127,402,1524,0.8130529522895813
128,402,339,0.8124499320983887
129,402,1227,0.8122946619987488
130,402,55,0.8115317225456238
131,402,888,0.8114550113677979
132,402,1298,0.810279369354248
133,402,824,0.8101693391799927
134,402,62,0.809528648853302
135,402,1359,0.8092557787895203
136,402,1504,0.8092426657676697
137,402,1429,0.8091524243354797
138,402,1309,0.8082758784294128
139,402,1427,0.8070271015167236
140,402,773,0.8058332204818726
141,402,724,0.8052445650100708
142,402,1415,0.8047443628311157
143,402,780,0.8045830726623535
144,402,379,0.8042411208152771
