,target_num,prod_num,similarity
0,453,453,1.0000001192092896
1,453,514,0.8370993733406067
2,453,530,0.8156906366348267
3,453,543,0.8154711723327637
4,453,922,0.810533344745636
5,453,515,0.8010433316230774
6,453,549,0.7899643182754517
7,453,512,0.7854681015014648
8,453,587,0.7831765413284302
9,453,498,0.7825978994369507
10,453,509,0.7768510580062866
11,453,897,0.7714515924453735
12,453,510,0.7691431641578674
13,453,448,0.7685796022415161
14,453,893,0.7678892016410828
15,453,1054,0.7640320062637329
16,453,518,0.7627424001693726
17,453,465,0.7606363892555237
18,453,461,0.7596094012260437
19,453,483,0.7591356039047241
20,453,521,0.7520962357521057
21,453,604,0.7519006133079529
22,453,914,0.7487425208091736
23,453,551,0.7480608820915222
24,453,178,0.7468221187591553
25,453,917,0.7449909448623657
26,453,522,0.7440786957740784
27,453,916,0.7438355684280396
28,453,560,0.7427385449409485
29,453,473,0.7427335977554321
30,453,535,0.7414039969444275
31,453,1088,0.740869402885437
32,453,501,0.737135648727417
33,453,447,0.7350708246231079
34,453,458,0.7349937558174133
35,453,1164,0.733968198299408
36,453,606,0.7338169813156128
37,453,1189,0.732384204864502
38,453,1038,0.7304278016090393
39,453,471,0.7303358912467957
40,453,142,0.7290230989456177
41,453,548,0.7277947664260864
42,453,579,0.7275491952896118
43,453,476,0.7265173196792603
44,453,1084,0.7263016700744629
45,453,463,0.7252486348152161
46,453,842,0.7243462800979614
47,453,909,0.7215721607208252
48,453,588,0.7193259596824646
49,453,525,0.7160862684249878
50,453,451,0.7156596779823303
51,453,921,0.7149637341499329
52,453,1039,0.7127496004104614
53,453,166,0.711799681186676
54,453,1118,0.7117458581924438
55,453,456,0.7110350131988525
56,453,1051,0.7086420655250549
57,453,450,0.7082737684249878
58,453,565,0.7078193426132202
59,453,545,0.707247257232666
60,453,475,0.7058653831481934
61,453,489,0.7052990794181824
62,453,200,0.7036172747612
63,453,602,0.7032487988471985
64,453,1063,0.7032244205474854
65,453,529,0.7027676701545715
66,453,553,0.7005892395973206
67,453,508,0.7005502581596375
68,453,517,0.6995646357536316
69,453,462,0.6984782218933105
70,453,1161,0.697554349899292
71,453,1115,0.6975366473197937
72,453,519,0.6964429616928101
73,453,1130,0.6952738761901855
74,453,1067,0.694749653339386
75,453,1136,0.6939355134963989
76,453,1187,0.693541407585144
77,453,540,0.6926747560501099
78,453,495,0.6925911903381348
79,453,939,0.6917722225189209
80,453,896,0.6911848783493042
81,453,576,0.6903311610221863
82,453,592,0.6900532245635986
83,453,165,0.6894462704658508
84,453,196,0.6890429854393005
85,453,608,0.6889222264289856
86,453,1109,0.6889172196388245
87,453,1091,0.6885085701942444
88,453,574,0.6879814267158508
89,453,1163,0.6876738667488098
90,453,175,0.6852505803108215
91,453,564,0.6851812601089478
92,453,1191,0.6849184632301331
93,453,892,0.684517502784729
94,453,502,0.6824802160263062
95,453,539,0.6805986166000366
96,453,570,0.6804192662239075
97,453,96,0.6794835329055786
98,453,194,0.6787956357002258
99,453,209,0.6783465147018433
100,453,485,0.6780011057853699
101,453,467,0.6773566007614136
102,453,910,0.6770330667495728
103,453,1043,0.6761187314987183
104,453,569,0.6759263873100281
105,453,1141,0.6756869554519653
106,453,1150,0.6756505370140076
107,453,484,0.6751886010169983
108,453,202,0.6739662885665894
109,453,550,0.6727694869041443
110,453,534,0.6725319623947144
111,453,547,0.6723135709762573
112,453,457,0.6716641187667847
113,453,1055,0.6709644198417664
114,453,1094,0.6706499457359314
115,453,528,0.670423150062561
116,453,204,0.6703084707260132
117,453,1435,0.6695446372032166
118,453,1184,0.6681085228919983
119,453,1169,0.667344331741333
120,453,1122,0.6667802929878235
121,453,167,0.6655577421188354
122,453,176,0.6651329398155212
123,453,1083,0.6647747755050659
124,453,1073,0.664620041847229
125,453,1082,0.664579451084137
126,453,573,0.6620363593101501
127,453,858,0.6620132327079773
128,453,851,0.661530613899231
129,453,190,0.6615248322486877
130,453,1059,0.661217451095581
131,453,894,0.6594948172569275
132,453,566,0.6588315367698669
133,453,1384,0.6585313677787781
134,453,174,0.6579827070236206
135,453,452,0.6579669713973999
136,453,210,0.6560136079788208
137,453,507,0.6550673246383667
138,453,1131,0.6539994478225708
139,453,1117,0.6533176898956299
140,453,1386,0.6530789732933044
141,453,923,0.6530135869979858
142,453,597,0.6529412865638733
143,453,1048,0.6519514918327332
144,453,1045,0.6518567800521851
145,453,581,0.6510558128356934
146,453,1180,0.6505900621414185
147,453,1121,0.6499711871147156
148,453,1093,0.6486821174621582
149,453,920,0.6484969258308411
150,453,1139,0.6482661366462708
151,453,563,0.6482267379760742
152,453,128,0.6466279625892639
153,453,474,0.6462032198905945
154,453,177,0.6459522247314453
155,453,586,0.6454697847366333
156,453,918,0.6450359225273132
157,453,531,0.6439318060874939
158,453,805,0.6430985331535339
159,453,567,0.6428451538085938
160,453,1133,0.642436683177948
161,453,1114,0.6418319344520569
162,453,820,0.641738772392273
163,453,193,0.641715407371521
164,453,493,0.6414288282394409
165,453,1096,0.6409435272216797
