,target_num,prod_num,similarity
0,264,264,1.0
1,264,275,0.6460763216018677
2,264,1061,0.6419429183006287
3,264,559,0.6395139098167419
4,264,407,0.634091854095459
5,264,729,0.628749668598175
6,264,544,0.6242377758026123
7,264,216,0.6171611547470093
8,264,1133,0.6166926026344299
9,264,1469,0.6155533194541931
10,264,523,0.6121046543121338
11,264,1333,0.6098423004150391
12,264,1285,0.609645664691925
13,264,1128,0.6039937138557434
14,264,1221,0.6009812951087952
15,264,209,0.598249077796936
16,264,170,0.596707820892334
17,264,595,0.59604412317276
18,264,185,0.5942910313606262
19,264,240,0.593924343585968
20,264,488,0.5929105281829834
21,264,408,0.5871330499649048
22,264,1064,0.5835645198822021
23,264,1256,0.5825218558311462
24,264,248,0.5801973938941956
25,264,208,0.5799495577812195
26,264,1397,0.5768188238143921
27,264,131,0.5766499638557434
28,264,902,0.5758833885192871
29,264,1093,0.5752065777778625
30,264,819,0.5744963884353638
31,264,105,0.5743309259414673
32,264,538,0.5742835998535156
33,264,1141,0.5725544095039368
34,264,1181,0.5722122192382812
35,264,219,0.5705702900886536
36,264,589,0.5701712965965271
37,264,1009,0.5699729919433594
38,264,1036,0.5697826147079468
39,264,156,0.569131076335907
40,264,1434,0.5667119026184082
41,264,1332,0.5664278864860535
42,264,384,0.5658420324325562
43,264,1383,0.5655186176300049
44,264,215,0.56309574842453
45,264,1168,0.5620520114898682
46,264,1126,0.5617318153381348
47,264,1395,0.5616530179977417
48,264,123,0.5610600709915161
49,264,277,0.5593144297599792
50,264,91,0.558447003364563
51,264,380,0.5571308732032776
52,264,1215,0.5556102991104126
53,264,312,0.5552516579627991
54,264,210,0.5539054274559021
55,264,86,0.5531344413757324
56,264,918,0.5508087873458862
57,264,1287,0.5504972338676453
58,264,1304,0.5501515865325928
59,264,1390,0.5499420166015625
60,264,196,0.5491310358047485
61,264,322,0.5491200089454651
62,264,297,0.5482666492462158
63,264,582,0.5481368899345398
64,264,188,0.5469304919242859
65,264,1305,0.5463239550590515
66,264,1303,0.5462895631790161
67,264,119,0.5458453893661499
68,264,315,0.545434296131134
69,264,88,0.5453066229820251
70,264,1138,0.5445901155471802
71,264,486,0.5440557599067688
72,264,597,0.5428436994552612
73,264,590,0.5425383448600769
74,264,1033,0.5425268411636353
75,264,1396,0.5423194766044617
76,264,184,0.5420799851417542
77,264,1510,0.5419535040855408
78,264,955,0.5416249632835388
79,264,1184,0.5413370132446289
80,264,1170,0.5410708785057068
81,264,362,0.5408426523208618
82,264,1099,0.5406001210212708
83,264,569,0.5405294299125671
84,264,914,0.5398536920547485
85,264,1403,0.5392859578132629
86,264,561,0.5391955375671387
87,264,205,0.5391736626625061
88,264,258,0.5391218662261963
89,264,1072,0.5387668609619141
90,264,1058,0.5387438535690308
91,264,300,0.5384365916252136
92,264,896,0.5383198261260986
93,264,90,0.5379485487937927
94,264,75,0.5377426743507385
95,264,499,0.5360101461410522
96,264,532,0.535722017288208
97,264,93,0.5355044603347778
98,264,263,0.535089373588562
99,264,908,0.5347455143928528
100,264,517,0.5333967208862305
101,264,954,0.5331728458404541
102,264,66,0.5327650308609009
103,264,190,0.5326959490776062
104,264,191,0.5326400399208069
105,264,261,0.5325890183448792
106,264,1237,0.5325464010238647
107,264,531,0.5322138667106628
108,264,1481,0.5321968197822571
109,264,910,0.5321572422981262
110,264,320,0.5318728685379028
111,264,1148,0.531165599822998
112,264,51,0.5305070877075195
113,264,956,0.5291550755500793
114,264,974,0.5289040207862854
115,264,799,0.5280584096908569
116,264,975,0.5280502438545227
117,264,524,0.5274965763092041
118,264,519,0.5274406671524048
119,264,237,0.5274336934089661
120,264,451,0.5270729660987854
121,264,1470,0.5267321467399597
122,264,916,0.5265887975692749
123,264,242,0.5264198780059814
124,264,1110,0.5262306928634644
125,264,308,0.5257130861282349
126,264,1177,0.525370717048645
127,264,909,0.5249156951904297
128,264,1051,0.5247484445571899
129,264,1343,0.5240545868873596
130,264,1030,0.5230336785316467
131,264,897,0.5229506492614746
132,264,268,0.5226691961288452
133,264,456,0.5223451256752014
134,264,892,0.5220378637313843
135,264,1144,0.5219252705574036
136,264,587,0.5210534334182739
137,264,820,0.5209983587265015
138,264,985,0.5201110243797302
139,264,368,0.5194242000579834
140,264,1132,0.5192433595657349
141,264,1124,0.5191174745559692
142,264,137,0.5188459753990173
143,264,758,0.5187035202980042
144,264,37,0.5186739563941956
145,264,1108,0.5185883641242981
146,264,7,0.517662763595581
147,264,1311,0.5170642733573914
148,264,526,0.5168500542640686
149,264,447,0.5163335204124451
150,264,204,0.5162093043327332
151,264,483,0.515832245349884
152,264,314,0.5155075192451477
153,264,260,0.5153855681419373
154,264,1198,0.5152788758277893
155,264,25,0.5146551132202148
156,264,197,0.5145299434661865
157,264,1158,0.5143435001373291
158,264,1122,0.5140995383262634
159,264,522,0.514048159122467
160,264,571,0.5137726664543152
161,264,560,0.5137161612510681
162,264,9,0.5131452679634094
163,264,681,0.5130475163459778
164,264,922,0.5130177736282349
165,264,1477,0.5126659870147705
166,264,259,0.5122751593589783
167,264,289,0.5121150016784668
168,264,42,0.5119981169700623
169,264,145,0.5117338299751282
170,264,163,0.5112772583961487
171,264,454,0.5112066864967346
172,264,529,0.5111592411994934
173,264,236,0.5108526945114136
174,264,693,0.5106984972953796
175,264,795,0.5103405117988586
176,264,1147,0.5093572735786438
177,264,444,0.5091817378997803
178,264,128,0.5091167688369751
179,264,912,0.5085269808769226
180,264,1091,0.507893443107605
181,264,1186,0.5078385472297668
182,264,1389,0.5072178840637207
183,264,1222,0.5071477890014648
184,264,511,0.5069359540939331
185,264,1471,0.5068873167037964
186,264,552,0.5066714882850647
187,264,516,0.5064603686332703
188,264,801,0.50625079870224
189,264,568,0.5061987042427063
190,264,862,0.5061569809913635
191,264,1163,0.5059542059898376
192,264,346,0.5056475400924683
193,264,509,0.5056162476539612
194,264,858,0.504981279373169
195,264,1117,0.5047307014465332
196,264,1116,0.5041872262954712
197,264,1041,0.5040912628173828
198,264,1263,0.5039945840835571
199,264,1136,0.5037504434585571
200,264,221,0.5036265254020691
201,264,391,0.5034384727478027
202,264,199,0.502811074256897
203,264,547,0.5027334094047546
204,264,481,0.5026662349700928
205,264,484,0.5024479627609253
206,264,178,0.502193033695221
207,264,825,0.5019433498382568
208,264,121,0.5018986463546753
209,264,160,0.5016324520111084
210,264,1160,0.5006309151649475
211,264,294,0.5002785325050354
212,264,214,0.4989628791809082
213,264,1097,0.49855682253837585
214,264,838,0.4977034628391266
215,264,244,0.4976341724395752
216,264,194,0.49723947048187256
217,264,893,0.4965573847293854
218,264,508,0.49650102853775024
219,264,695,0.4960705041885376
220,264,586,0.49600285291671753
221,264,521,0.49580520391464233
222,264,920,0.4956972599029541
223,264,179,0.49562859535217285
224,264,1166,0.4953991174697876
225,264,854,0.49510326981544495
226,264,527,0.4946311116218567
227,264,965,0.494535893201828
228,264,579,0.49434614181518555
229,264,731,0.4940272569656372
230,264,217,0.4940091073513031
231,264,247,0.49374285340309143
232,264,108,0.49373650550842285
233,264,107,0.4937323331832886
234,264,546,0.4936196804046631
235,264,54,0.4935780167579651
236,264,175,0.4933231770992279
237,264,917,0.49312999844551086
238,264,495,0.493111789226532
239,264,140,0.49308082461357117
240,264,855,0.493034303188324
241,264,500,0.4927999973297119
242,264,1131,0.4924287497997284
243,264,135,0.4921308755874634
244,264,1382,0.4919808804988861
245,264,467,0.4915580153465271
246,264,606,0.4914354681968689
247,264,142,0.4914000928401947
248,264,976,0.4907628297805786
249,264,116,0.4905947148799896
250,264,10,0.49022403359413147
251,264,1031,0.49022018909454346
252,264,330,0.4901904761791229
253,264,473,0.4899132549762726
254,264,567,0.48949936032295227
255,264,1037,0.4892141819000244
256,264,193,0.48915359377861023
257,264,234,0.48910775780677795
258,264,468,0.48894256353378296
259,264,553,0.4883822798728943
260,264,192,0.48827531933784485
261,264,727,0.48817867040634155
262,264,293,0.48808643221855164
263,264,143,0.4878692626953125
264,264,150,0.48731812834739685
265,264,99,0.4872135519981384
266,264,336,0.48720037937164307
267,264,923,0.48708194494247437
268,264,1400,0.48678016662597656
269,264,1084,0.4865047037601471
270,264,310,0.48622894287109375
271,264,176,0.48620420694351196
272,264,537,0.4857932925224304
273,264,272,0.4857636094093323
274,264,363,0.48568522930145264
275,264,573,0.4850819408893585
276,264,1044,0.48469609022140503
277,264,846,0.4843233823776245
278,264,583,0.48428598046302795
279,264,615,0.484282910823822
280,264,620,0.4842236042022705
281,264,746,0.48399290442466736
282,264,1065,0.48391929268836975
283,264,1014,0.483901709318161
