,target_num,prod_num,similarity
0,1327,1327,0.9999998211860657
1,1327,728,0.862059473991394
2,1327,797,0.8555167317390442
3,1327,637,0.8533356785774231
4,1327,1322,0.8513416647911072
5,1327,1259,0.8423486948013306
6,1327,1331,0.8392342329025269
7,1327,642,0.8377176523208618
8,1327,662,0.8359625935554504
9,1327,704,0.8342465162277222
10,1327,872,0.834151029586792
11,1327,816,0.832815408706665
12,1327,887,0.8302368521690369
13,1327,707,0.8302050828933716
14,1327,1337,0.8243211507797241
15,1327,713,0.8231725692749023
16,1327,617,0.8199689984321594
17,1327,870,0.8189614415168762
18,1327,1326,0.8177638053894043
19,1327,1330,0.8175998330116272
20,1327,806,0.8173348307609558
21,1327,811,0.8153942823410034
22,1327,886,0.814172089099884
23,1327,614,0.8139238953590393
24,1327,780,0.812766432762146
25,1327,611,0.8097432255744934
26,1327,621,0.8088915348052979
27,1327,885,0.8088301420211792
28,1327,785,0.8071670532226562
29,1327,719,0.8068653345108032
30,1327,1202,0.8064555525779724
31,1327,661,0.8023415207862854
32,1327,1291,0.8020630478858948
33,1327,826,0.800714373588562
34,1327,74,0.8000193238258362
35,1327,633,0.7999649047851562
36,1327,1206,0.7992457151412964
37,1327,790,0.7991352677345276
38,1327,717,0.7979806065559387
39,1327,769,0.7974304556846619
40,1327,650,0.796555757522583
41,1327,626,0.7964699864387512
42,1327,881,0.7958305478096008
43,1327,649,0.795306921005249
44,1327,760,0.7951322197914124
45,1327,738,0.7950308322906494
46,1327,884,0.7949516773223877
47,1327,630,0.7943339347839355
48,1327,690,0.7942678928375244
49,1327,800,0.7936090230941772
50,1327,867,0.7930024862289429
51,1327,697,0.792962908744812
52,1327,610,0.7921077013015747
53,1327,787,0.7919103503227234
54,1327,627,0.7915641665458679
55,1327,1212,0.7913275361061096
56,1327,180,0.791025698184967
57,1327,1320,0.7888550758361816
58,1327,715,0.7888152599334717
59,1327,1211,0.7883288860321045
60,1327,639,0.7882315516471863
61,1327,679,0.7873681783676147
62,1327,1290,0.7870652079582214
63,1327,879,0.7870283126831055
64,1327,169,0.7869952917098999
65,1327,788,0.7864787578582764
66,1327,783,0.7856487035751343
67,1327,641,0.7842302322387695
68,1327,1271,0.7838868498802185
69,1327,663,0.7838308811187744
70,1327,734,0.7837991118431091
71,1327,183,0.7837430834770203
72,1327,394,0.7829106450080872
73,1327,325,0.7824335098266602
74,1327,426,0.7796499729156494
75,1327,796,0.7792679071426392
76,1327,423,0.7790104746818542
77,1327,623,0.7789561152458191
78,1327,878,0.7789154648780823
79,1327,44,0.7783176898956299
80,1327,1334,0.7776412963867188
81,1327,803,0.7774394154548645
82,1327,1313,0.7771379351615906
83,1327,395,0.7763967514038086
84,1327,750,0.7755403518676758
85,1327,740,0.77531898021698
86,1327,424,0.7744467854499817
87,1327,1219,0.7742372751235962
88,1327,709,0.7733396291732788
89,1327,688,0.773335337638855
90,1327,345,0.7725586891174316
91,1327,1254,0.7724784016609192
92,1327,646,0.7720520496368408
93,1327,1217,0.7719514966011047
94,1327,1269,0.7715965509414673
95,1327,45,0.771098256111145
96,1327,1242,0.7710728645324707
97,1327,824,0.7703941464424133
98,1327,667,0.7703657746315002
99,1327,317,0.7695584893226624
100,1327,675,0.7694680690765381
101,1327,455,0.7693370580673218
102,1327,874,0.7691166400909424
103,1327,1329,0.7687360644340515
104,1327,427,0.7686571478843689
105,1327,331,0.7680391669273376
106,1327,206,0.767379105091095
107,1327,182,0.7647137641906738
108,1327,777,0.7631134986877441
109,1327,733,0.7625542879104614
110,1327,1216,0.7624157667160034
111,1327,779,0.7620002031326294
112,1327,644,0.7604943513870239
113,1327,616,0.7600886821746826
114,1327,877,0.7598562836647034
115,1327,827,0.7595618963241577
116,1327,1319,0.7591986656188965
117,1327,1272,0.7588818073272705
118,1327,1268,0.7585689425468445
119,1327,1299,0.7585543990135193
120,1327,388,0.758518397808075
121,1327,791,0.758080005645752
122,1327,767,0.7564653754234314
123,1327,441,0.7555378079414368
124,1327,1238,0.7553684115409851
125,1327,1233,0.7550683617591858
126,1327,659,0.7550490498542786
127,1327,383,0.7549051642417908
128,1327,672,0.7548747062683105
129,1327,745,0.7548456788063049
130,1327,742,0.7542367577552795
131,1327,1339,0.7542226910591125
132,1327,173,0.7541857361793518
133,1327,752,0.753754734992981
134,1327,1231,0.7536595463752747
135,1327,1306,0.7534220814704895
136,1327,374,0.7532471418380737
137,1327,1270,0.7530888319015503
138,1327,640,0.7528770565986633
139,1327,1250,0.7528629302978516
140,1327,393,0.751545786857605
141,1327,77,0.7508322596549988
142,1327,1265,0.7502862215042114
143,1327,678,0.750262439250946
144,1327,647,0.7502433657646179
145,1327,324,0.7498332262039185
146,1327,1205,0.7496495246887207
147,1327,823,0.749576985836029
148,1327,888,0.7488635778427124
149,1327,439,0.7487367391586304
150,1327,1324,0.7484732270240784
151,1327,632,0.7481305003166199
152,1327,770,0.7479252219200134
153,1327,323,0.7479006052017212
154,1327,168,0.7471264600753784
155,1327,1213,0.7470690608024597
156,1327,871,0.7467626929283142
157,1327,378,0.7460082173347473
158,1327,833,0.7440920472145081
159,1327,1301,0.7427534461021423
160,1327,625,0.7426658272743225
161,1327,406,0.7423844337463379
162,1327,703,0.7423759698867798
163,1327,172,0.7410502433776855
164,1327,340,0.7406156063079834
165,1327,334,0.7402949333190918
166,1327,328,0.7398242950439453
167,1327,815,0.7396458983421326
168,1327,735,0.739577054977417
169,1327,1246,0.7393076419830322
170,1327,686,0.7384047508239746
171,1327,356,0.7382979393005371
172,1327,671,0.7382509112358093
173,1327,1230,0.7382463216781616
174,1327,674,0.7380674481391907
175,1327,372,0.7379222512245178
176,1327,376,0.7360048294067383
177,1327,756,0.7358722686767578
178,1327,651,0.7358001470565796
179,1327,631,0.7352105975151062
180,1327,873,0.7351155877113342
181,1327,1526,0.7350266575813293
182,1327,143,0.7347108721733093
183,1327,1276,0.7344642281532288
184,1327,624,0.7343994379043579
185,1327,1192,0.7343556880950928
186,1327,1197,0.7341436147689819
187,1327,1292,0.734086275100708
188,1327,821,0.7340428829193115
189,1327,151,0.7337005138397217
190,1327,645,0.7336356043815613
191,1327,154,0.7333881258964539
192,1327,1209,0.732933521270752
193,1327,1308,0.7328112721443176
194,1327,699,0.7326533198356628
195,1327,1300,0.7322291135787964
196,1327,676,0.7320384383201599
197,1327,1309,0.7314943075180054
198,1327,612,0.7311429977416992
199,1327,1262,0.7310718894004822
200,1327,761,0.7305085062980652
201,1327,43,0.7304655909538269
202,1327,822,0.7303919196128845
203,1327,1338,0.7302913069725037
204,1327,1281,0.7302024960517883
205,1327,875,0.7297467589378357
206,1327,732,0.7293091416358948
207,1327,360,0.7282912135124207
208,1327,1204,0.7279943823814392
209,1327,807,0.7276124358177185
210,1327,414,0.7275570631027222
211,1327,392,0.7275075912475586
212,1327,425,0.7269518971443176
213,1327,1225,0.7254717946052551
214,1327,1284,0.7251973748207092
215,1327,832,0.7248939275741577
216,1327,812,0.724193274974823
217,1327,1208,0.723293662071228
218,1327,1344,0.7226657867431641
219,1327,694,0.7224040627479553
220,1327,1196,0.7223851084709167
221,1327,840,0.7219718098640442
222,1327,400,0.7217734456062317
223,1327,748,0.7215193510055542
224,1327,802,0.7205772399902344
225,1327,415,0.7203369736671448
226,1327,63,0.7201594114303589
227,1327,712,0.7199610471725464
228,1327,1275,0.719343900680542
229,1327,428,0.7192338705062866
230,1327,1496,0.7192034721374512
231,1327,379,0.7182276248931885
232,1327,753,0.7181617617607117
233,1327,814,0.7175244688987732
234,1327,834,0.7172604203224182
235,1327,794,0.7159551382064819
236,1327,666,0.7157594561576843
237,1327,1293,0.7153421640396118
238,1327,1223,0.7149780988693237
239,1327,1427,0.7148974537849426
240,1327,818,0.7140651345252991
241,1327,868,0.7133721113204956
242,1327,417,0.7128695845603943
243,1327,162,0.7128673195838928
244,1327,506,0.7122043967247009
245,1327,48,0.7121437191963196
246,1327,139,0.7120076417922974
247,1327,1226,0.7119889855384827
248,1327,24,0.7117190361022949
249,1327,148,0.71138596534729
250,1327,1298,0.7111261487007141
251,1327,50,0.7109435200691223
252,1327,765,0.7106346487998962
253,1327,1236,0.7103752493858337
254,1327,660,0.7101366519927979
255,1327,1289,0.7101198434829712
256,1327,759,0.7096270322799683
257,1327,1515,0.7095935344696045
258,1327,687,0.709578275680542
259,1327,386,0.7095155715942383
260,1327,656,0.7092499732971191
261,1327,1257,0.7091703414916992
262,1327,880,0.7091435790061951
263,1327,813,0.7086377739906311
264,1327,724,0.7084331512451172
265,1327,398,0.7084249258041382
266,1327,1288,0.7083089351654053
267,1327,1210,0.7082042098045349
268,1327,749,0.7073091268539429
269,1327,692,0.7068889737129211
270,1327,164,0.7065625786781311
271,1327,726,0.7060760855674744
272,1327,778,0.7059167623519897
273,1327,434,0.7057732343673706
274,1327,1277,0.7056753635406494
275,1327,1241,0.7053719162940979
276,1327,635,0.7045319676399231
277,1327,664,0.7044874429702759
278,1327,1321,0.704458475112915
279,1327,1316,0.7043290138244629
280,1327,763,0.7038864493370056
281,1327,1267,0.7038519382476807
282,1327,700,0.70371013879776
283,1327,23,0.7027589082717896
284,1327,1429,0.7022873759269714
285,1327,370,0.7022144794464111
286,1327,817,0.7015712261199951
287,1327,677,0.7015692591667175
288,1327,775,0.7008143663406372
289,1327,55,0.700646162033081
290,1327,181,0.7003695964813232
291,1327,436,0.7001078128814697
292,1327,739,0.7000585198402405
293,1327,736,0.6998797059059143
294,1327,1317,0.699422299861908
295,1327,38,0.6993905901908875
296,1327,1505,0.6992103457450867
297,1327,1425,0.6980692148208618
298,1327,613,0.6975656151771545
299,1327,1524,0.6975045800209045
300,1327,705,0.6970359086990356
301,1327,385,0.6969137787818909
302,1327,1240,0.696880578994751
303,1327,1508,0.6968405842781067
304,1327,652,0.6968041658401489
305,1327,658,0.6963467001914978
306,1327,1521,0.6963103413581848
307,1327,399,0.6956905722618103
308,1327,1235,0.6947405338287354
309,1327,654,0.6946009397506714
310,1327,1261,0.6941360235214233
311,1327,1282,0.6938082575798035
312,1327,1249,0.6937770843505859
313,1327,1239,0.6936315894126892
314,1327,1512,0.693448007106781
315,1327,810,0.6931856274604797
316,1327,721,0.692685067653656
317,1327,685,0.691409707069397
318,1327,629,0.691175639629364
319,1327,720,0.6910563707351685
320,1327,670,0.6907120943069458
321,1327,342,0.6900172829627991
322,1327,702,0.6887410283088684
323,1327,346,0.6883928179740906
324,1327,1507,0.6882328391075134
325,1327,1461,0.6881396174430847
326,1327,653,0.6880731582641602
327,1327,437,0.6875897645950317
328,1327,1340,0.6873911023139954
329,1327,1218,0.686930775642395
330,1327,1188,0.6869029998779297
331,1327,1245,0.6868649125099182
332,1327,1318,0.6867759227752686
333,1327,171,0.6860742568969727
334,1327,321,0.6850262880325317
335,1327,1478,0.6835564374923706
336,1327,869,0.6834695935249329
337,1327,355,0.6829023957252502
338,1327,186,0.6828760504722595
339,1327,389,0.6822046637535095
340,1327,410,0.6821016669273376
341,1327,684,0.6817923784255981
342,1327,133,0.6814599633216858
343,1327,883,0.6813280582427979
344,1327,327,0.6805951595306396
345,1327,433,0.680108904838562
346,1327,609,0.6793861389160156
347,1327,754,0.6789761781692505
348,1327,375,0.6786272525787354
349,1327,347,0.6786256432533264
350,1327,837,0.6780587434768677
351,1327,1462,0.6778249144554138
352,1327,404,0.6778022050857544
353,1327,421,0.6777612566947937
354,1327,795,0.6770612597465515
355,1327,343,0.6769465804100037
356,1327,1203,0.6766337156295776
357,1327,798,0.6765784621238708
358,1327,1251,0.6764564514160156
359,1327,808,0.6757530570030212
360,1327,402,0.6755943298339844
361,1327,782,0.6755509376525879
362,1327,396,0.6749761700630188
363,1327,1312,0.6749715805053711
364,1327,344,0.6745163202285767
365,1327,747,0.6740580797195435
366,1327,17,0.6733475923538208
367,1327,15,0.6732804179191589
368,1327,411,0.673076868057251
369,1327,445,0.6730366349220276
