,target_num,prod_num,similarity
0,1357,1357,1.0
1,1357,1318,0.693577766418457
2,1357,506,0.6828282475471497
3,1357,811,0.6532452702522278
4,1357,790,0.6437801718711853
5,1357,609,0.6362751722335815
6,1357,1301,0.6353955268859863
7,1357,1188,0.6353784799575806
8,1357,1338,0.6282661557197571
9,1357,676,0.6271357536315918
10,1357,840,0.6237860918045044
11,1357,395,0.6217648386955261
12,1357,884,0.6217060089111328
13,1357,812,0.6183586716651917
14,1357,875,0.6174431443214417
15,1357,704,0.6142555475234985
16,1357,715,0.6141116619110107
17,1357,459,0.6136975884437561
18,1357,580,0.6101812124252319
19,1357,796,0.6082223653793335
20,1357,791,0.6065972447395325
21,1357,1190,0.6065283417701721
22,1357,594,0.6061655879020691
23,1357,815,0.6048426628112793
24,1357,635,0.6042388677597046
25,1357,637,0.6038927435874939
26,1357,679,0.6027134656906128
27,1357,1254,0.6025679707527161
28,1357,404,0.6007837057113647
29,1357,427,0.6002511382102966
30,1357,1284,0.600212812423706
31,1357,520,0.6001933217048645
32,1357,74,0.5998397469520569
33,1357,823,0.5994724035263062
34,1357,690,0.5992715358734131
35,1357,868,0.5992344617843628
36,1357,806,0.5984050631523132
37,1357,750,0.5970277786254883
38,1357,496,0.5965250134468079
39,1357,797,0.5956752896308899
40,1357,1240,0.5955364108085632
41,1357,800,0.5953680872917175
42,1357,1090,0.594520092010498
43,1357,834,0.593326985836029
44,1357,808,0.5932595729827881
45,1357,1322,0.593212366104126
46,1357,426,0.5923734307289124
47,1357,1202,0.5920085310935974
48,1357,441,0.5915942192077637
49,1357,780,0.5913133025169373
50,1357,702,0.5912318229675293
51,1357,378,0.5912116765975952
52,1357,572,0.5911036133766174
53,1357,614,0.5906222462654114
54,1357,883,0.5898282527923584
55,1357,1196,0.5896297693252563
56,1357,1299,0.5886457562446594
57,1357,874,0.5881892442703247
58,1357,667,0.5878433585166931
59,1357,555,0.587306559085846
60,1357,878,0.586889922618866
61,1357,665,0.5866157412528992
62,1357,713,0.5841869711875916
63,1357,644,0.5841153264045715
64,1357,392,0.5836993455886841
65,1357,717,0.5835937261581421
66,1357,1334,0.5832352638244629
67,1357,718,0.5827828049659729
68,1357,1326,0.5825973749160767
69,1357,646,0.5816032886505127
70,1357,455,0.5807923078536987
71,1357,621,0.5806581974029541
72,1357,1257,0.5803912878036499
73,1357,631,0.5798309445381165
74,1357,759,0.5798181295394897
75,1357,870,0.5796902775764465
76,1357,645,0.5795948505401611
77,1357,113,0.5785831809043884
78,1357,662,0.5781344771385193
79,1357,911,0.5780763626098633
80,1357,1327,0.5778730511665344
81,1357,886,0.5778531432151794
82,1357,924,0.577832818031311
83,1357,649,0.5774636268615723
84,1357,625,0.5758734941482544
85,1357,1134,0.5758224129676819
86,1357,824,0.5750309228897095
87,1357,1213,0.5749024748802185
88,1357,656,0.5742602348327637
89,1357,663,0.5740460157394409
90,1357,767,0.5739960670471191
91,1357,881,0.5739265084266663
92,1357,400,0.5739155411720276
93,1357,1262,0.5719197392463684
94,1357,926,0.5715245604515076
95,1357,769,0.5713879466056824
96,1357,331,0.5712426900863647
97,1357,833,0.5711225867271423
98,1357,735,0.5710042715072632
99,1357,1310,0.5704084038734436
100,1357,719,0.5702317357063293
101,1357,757,0.5698283314704895
102,1357,782,0.5687910914421082
103,1357,659,0.5684015154838562
104,1357,346,0.5682740211486816
105,1357,615,0.5672422051429749
106,1357,1286,0.5672192573547363
107,1357,1210,0.5670154094696045
108,1357,630,0.5669911503791809
109,1357,675,0.5668255686759949
110,1357,491,0.5664923191070557
111,1357,616,0.5664805769920349
112,1357,325,0.5664321184158325
113,1357,660,0.5662269592285156
114,1357,412,0.565600574016571
115,1357,17,0.5655324459075928
116,1357,182,0.5652754902839661
117,1357,700,0.5652213096618652
118,1357,317,0.5640320181846619
119,1357,1277,0.5637953281402588
120,1357,869,0.5637555718421936
121,1357,705,0.5633420944213867
122,1357,754,0.5627466440200806
123,1357,872,0.5620684623718262
124,1357,1324,0.5619356632232666
125,1357,628,0.561678946018219
126,1357,814,0.5608065724372864
127,1357,345,0.5606303215026855
128,1357,1211,0.5605567693710327
129,1357,610,0.5605317950248718
130,1357,424,0.5604557991027832
131,1357,816,0.5602084994316101
132,1357,145,0.5595183372497559
133,1357,627,0.5588988065719604
134,1357,324,0.5586108565330505
135,1357,626,0.5585634708404541
136,1357,143,0.5582889318466187
137,1357,181,0.5582331418991089
138,1357,740,0.5580793619155884
139,1357,802,0.5578858256340027
140,1357,887,0.5574528574943542
141,1357,786,0.5572890043258667
142,1357,1427,0.5563646554946899
143,1357,1268,0.5558743476867676
144,1357,692,0.5556952357292175
145,1357,1328,0.5556557178497314
146,1357,871,0.5555102825164795
147,1357,599,0.5549396872520447
148,1357,687,0.5545677542686462
149,1357,1248,0.5545592904090881
150,1357,1233,0.554469108581543
151,1357,388,0.5544307827949524
152,1357,398,0.5536723732948303
153,1357,490,0.5535985231399536
154,1357,762,0.5535412430763245
155,1357,773,0.553482174873352
156,1357,389,0.5532051920890808
157,1357,1330,0.552846372127533
158,1357,374,0.5528454184532166
159,1357,642,0.5526204109191895
160,1357,1340,0.5526076555252075
161,1357,536,0.5525309443473816
162,1357,478,0.5524584054946899
163,1357,1271,0.5524181723594666
164,1357,1394,0.5514717698097229
165,1357,728,0.5509116649627686
166,1357,1289,0.5508671998977661
167,1357,622,0.5506004691123962
168,1357,51,0.5505964756011963
169,1357,652,0.5500081181526184
170,1357,449,0.5498034954071045
171,1357,734,0.5494353771209717
172,1357,655,0.549287736415863
173,1357,1370,0.5492678880691528
174,1357,355,0.5492212772369385
175,1357,1281,0.5489123463630676
176,1357,1246,0.5487757325172424
177,1357,78,0.548748791217804
178,1357,327,0.5486003160476685
179,1357,688,0.5479893684387207
180,1357,888,0.5478675961494446
181,1357,1298,0.5478058457374573
182,1357,1230,0.5473769903182983
183,1357,1414,0.5470709204673767
184,1357,697,0.5467633605003357
185,1357,661,0.5467446446418762
186,1357,894,0.5465621948242188
187,1357,1339,0.5465476512908936
188,1357,618,0.5464808344841003
189,1357,651,0.5462498068809509
190,1357,180,0.545954167842865
191,1357,1296,0.5458055734634399
192,1357,406,0.5457814335823059
193,1357,837,0.5456234216690063
194,1357,1295,0.5455179810523987
195,1357,1270,0.5453956723213196
196,1357,439,0.5453483462333679
197,1357,810,0.5448757410049438
198,1357,420,0.5448713302612305
199,1357,1317,0.5448060035705566
200,1357,694,0.5447457432746887
201,1357,1238,0.544743001461029
202,1357,770,0.544448733329773
203,1357,1280,0.5444249510765076
204,1357,19,0.5442695021629333
205,1357,169,0.5440758466720581
206,1357,813,0.5437821745872498
207,1357,1228,0.5437724590301514
208,1357,612,0.5433310866355896
209,1357,817,0.5430112481117249
210,1357,607,0.5427744388580322
211,1357,1216,0.5420107245445251
212,1357,873,0.5414655208587646
213,1357,865,0.5410172343254089
214,1357,1331,0.5406190156936646
215,1357,139,0.5403335690498352
216,1357,342,0.5402313470840454
217,1357,425,0.539996862411499
218,1357,766,0.5398285388946533
219,1357,1425,0.5395976305007935
220,1357,405,0.5393993258476257
221,1357,672,0.5391288995742798
222,1357,710,0.5390662550926208
223,1357,423,0.5389655232429504
224,1357,760,0.5387828350067139
225,1357,650,0.5387389659881592
226,1357,163,0.5382817387580872
227,1357,360,0.5382406711578369
228,1357,443,0.5380749702453613
229,1357,703,0.5379272103309631
230,1357,879,0.5379116535186768
231,1357,736,0.5379090309143066
232,1357,396,0.5377557277679443
233,1357,1212,0.5375552773475647
234,1357,1415,0.537109375
235,1357,699,0.5369113683700562
236,1357,785,0.536899983882904
237,1357,822,0.5368624329566956
238,1357,1290,0.5368140339851379
239,1357,1209,0.536690354347229
240,1357,323,0.5366884469985962
241,1357,748,0.5366112589836121
242,1357,638,0.5364928245544434
243,1357,623,0.536395251750946
244,1357,433,0.5360019207000732
245,1357,742,0.5359773635864258
246,1357,1259,0.5359523296356201
247,1357,867,0.5357187986373901
248,1357,1344,0.5355371832847595
249,1357,1329,0.5354446768760681
250,1357,356,0.5352567434310913
251,1357,1521,0.5351100564002991
252,1357,43,0.5349479913711548
253,1357,795,0.5349419116973877
254,1357,1422,0.5348156094551086
255,1357,1239,0.5346524715423584
256,1357,1312,0.5343289971351624
257,1357,778,0.5343016982078552
258,1357,664,0.5342934727668762
259,1357,414,0.5341906547546387
260,1357,756,0.5341286659240723
261,1357,929,0.5337443947792053
262,1357,44,0.5336436033248901
263,1357,428,0.5334872007369995
264,1357,1341,0.5327574014663696
265,1357,641,0.5327202081680298
266,1357,617,0.5326238870620728
267,1357,677,0.5325955152511597
268,1357,1379,0.5323873162269592
269,1357,136,0.5323561429977417
270,1357,364,0.5320123434066772
271,1357,37,0.5317041873931885
272,1357,937,0.5314587950706482
273,1357,472,0.5313835144042969
274,1357,1267,0.5313149094581604
275,1357,1171,0.5312375426292419
276,1357,674,0.5309896469116211
277,1357,707,0.5306721329689026
278,1357,77,0.5303680300712585
279,1357,1319,0.5303606390953064
280,1357,830,0.5302171111106873
281,1357,832,0.5301706194877625
282,1357,733,0.5300335884094238
283,1357,654,0.5299410820007324
284,1357,1431,0.5298380851745605
285,1357,666,0.5297974348068237
286,1357,552,0.5297753214836121
287,1357,365,0.5296440720558167
288,1357,639,0.5295305252075195
289,1357,381,0.5294297933578491
290,1357,1306,0.5293774008750916
291,1357,1204,0.529346764087677
292,1357,349,0.5291722416877747
293,1357,1272,0.528762698173523
294,1357,647,0.528695821762085
295,1357,421,0.5285658240318298
296,1357,1242,0.5282548069953918
297,1357,1276,0.5281965136528015
298,1357,1214,0.5278405547142029
299,1357,1342,0.5275485515594482
300,1357,1269,0.5274497270584106
301,1357,328,0.5272334814071655
302,1357,379,0.5271472334861755
303,1357,1234,0.5271046161651611
304,1357,445,0.5269265174865723
305,1357,798,0.526766300201416
306,1357,1311,0.5263617634773254
307,1357,1226,0.5263022780418396
308,1357,402,0.5261511206626892
309,1357,680,0.526096761226654
310,1357,889,0.5257853269577026
311,1357,391,0.5257200598716736
312,1357,763,0.525705873966217
313,1357,522,0.5256637930870056
314,1357,386,0.5256105661392212
315,1357,1142,0.5254727602005005
316,1357,38,0.5253819227218628
317,1357,726,0.5249572992324829
318,1357,1219,0.524916410446167
319,1357,1199,0.5244831442832947
320,1357,712,0.5244582891464233
321,1357,61,0.5243954658508301
322,1357,749,0.5243664383888245
323,1357,657,0.5238779783248901
324,1357,720,0.5234341621398926
325,1357,783,0.5231786966323853
326,1357,701,0.5231587290763855
327,1357,1283,0.523082435131073
328,1357,334,0.5227206349372864
329,1357,494,0.5226376056671143
330,1357,168,0.5225708484649658
331,1357,160,0.5222719311714172
332,1357,434,0.5221777558326721
333,1357,1223,0.522014319896698
334,1357,135,0.5217344760894775
335,1357,1225,0.5213122963905334
336,1357,376,0.5211899280548096
337,1357,636,0.5211578011512756
338,1357,1297,0.5211528539657593
339,1357,709,0.5211334228515625
340,1357,1458,0.5209827423095703
341,1357,1419,0.5208947062492371
342,1357,1250,0.5208289623260498
343,1357,792,0.5207628011703491
344,1357,415,0.5205307602882385
345,1357,372,0.5204036831855774
346,1357,45,0.520098865032196
347,1357,772,0.5200725197792053
348,1357,1288,0.5197969675064087
349,1357,744,0.5197864174842834
350,1357,1206,0.5196837186813354
351,1357,1323,0.5193706154823303
352,1357,1316,0.5190913677215576
353,1357,186,0.5188714265823364
354,1357,1197,0.5184972286224365
355,1357,1282,0.5184242725372314
356,1357,681,0.5183975696563721
357,1357,330,0.5183480381965637
358,1357,1279,0.5182858109474182
359,1357,1261,0.5182615518569946
360,1357,722,0.5179706811904907
361,1357,611,0.5172926783561707
362,1357,794,0.5172138214111328
363,1357,385,0.5171764492988586
364,1357,1409,0.5171085000038147
365,1357,1203,0.5165790319442749
366,1357,393,0.5165005922317505
367,1357,344,0.5160777568817139
368,1357,1241,0.5159265398979187
369,1357,619,0.515780508518219
370,1357,557,0.5156511068344116
371,1357,137,0.5153820514678955
372,1357,11,0.5152334570884705
373,1357,1278,0.5150735974311829
374,1357,807,0.5149852633476257
375,1357,1244,0.5149725675582886
376,1357,183,0.5149305462837219
377,1357,448,0.5144738554954529
378,1357,399,0.5143766403198242
379,1357,801,0.5141151547431946
380,1357,605,0.5140502452850342
381,1357,1265,0.5139942765235901
382,1357,417,0.5139532089233398
383,1357,340,0.5138344168663025
384,1357,205,0.5137854218482971
385,1357,329,0.5136221051216125
386,1357,343,0.5133114457130432
387,1357,882,0.5129591226577759
388,1357,1478,0.5127953290939331
389,1357,523,0.5127328634262085
390,1357,658,0.5125457644462585
391,1357,1515,0.5122872591018677
392,1357,1291,0.5122685432434082
393,1357,332,0.5121996402740479
394,1357,554,0.5121325850486755
395,1357,693,0.5120759606361389
396,1357,410,0.5117834210395813
397,1357,1205,0.5116579532623291
398,1357,1321,0.5116307735443115
399,1357,1337,0.5111584067344666
400,1357,370,0.5111363530158997
401,1357,463,0.5110824108123779
402,1357,777,0.5109111666679382
403,1357,1273,0.5106687545776367
404,1357,1360,0.5105926394462585
405,1357,383,0.5105583667755127
406,1357,1217,0.5102924108505249
407,1357,159,0.5102491974830627
408,1357,436,0.5102071762084961
409,1357,1231,0.5101435780525208
410,1357,634,0.5100706219673157
411,1357,653,0.5098905563354492
412,1357,787,0.5096719264984131
413,1357,1532,0.5096452832221985
414,1357,1309,0.509531557559967
415,1357,1518,0.5092435479164124
416,1357,1222,0.5091155767440796
