,target_num,prod_num,similarity
0,52,52,0.9999998807907104
1,52,228,0.7548288106918335
2,52,859,0.7358202338218689
3,52,575,0.6410018801689148
4,52,285,0.639636754989624
5,52,853,0.6146144270896912
6,52,229,0.5985668897628784
7,52,906,0.5974182486534119
8,52,227,0.5893296599388123
9,52,280,0.5838738679885864
10,52,279,0.582343578338623
11,52,904,0.580427348613739
12,52,1361,0.5754241943359375
13,52,850,0.574131965637207
14,52,283,0.5669031739234924
15,52,249,0.5665633082389832
16,52,1528,0.5639886260032654
17,52,900,0.5615383386611938
18,52,1404,0.5542701482772827
19,52,913,0.5523297190666199
20,52,1424,0.5482310652732849
21,52,1314,0.5427278280258179
22,52,1366,0.5412117838859558
23,52,1372,0.5387886166572571
24,52,1114,0.5359796285629272
25,52,1346,0.5343977808952332
26,52,309,0.5310381650924683
27,52,245,0.521696925163269
28,52,901,0.5198367834091187
29,52,262,0.5185630321502686
30,52,556,0.516865611076355
31,52,940,0.5150957107543945
32,52,265,0.5110762119293213
33,52,274,0.5091122984886169
34,52,1149,0.506936252117157
35,52,505,0.5046936273574829
36,52,223,0.5035200119018555
37,52,1120,0.499168336391449
38,52,1356,0.49269670248031616
39,52,211,0.4899066388607025
40,52,246,0.4896262586116791
41,52,253,0.4896262586116791
42,52,299,0.4896262586116791
43,52,269,0.4896262586116791
44,52,100,0.4896262586116791
45,52,290,0.4896262586116791
46,52,1167,0.4896262586116791
47,52,866,0.4896262586116791
48,52,1075,0.4896262586116791
49,52,276,0.4896262586116791
50,52,282,0.4896262586116791
51,52,284,0.4896262586116791
52,52,270,0.4896262586116791
53,52,267,0.4896262586116791
54,52,1092,0.48798927664756775
55,52,466,0.4873739778995514
56,52,1358,0.48478642106056213
57,52,273,0.4731939435005188
58,52,899,0.4676843285560608
59,52,1264,0.4676773250102997
60,52,895,0.46730363368988037
61,52,903,0.4645305275917053
62,52,1113,0.4624771773815155
63,52,1355,0.46036258339881897
64,52,531,0.4591694474220276
65,52,224,0.45899060368537903
66,52,578,0.45868048071861267
67,52,1152,0.45707789063453674
68,52,596,0.45684877038002014
69,52,311,0.4546172320842743
70,52,1150,0.44923046231269836
71,52,784,0.44919049739837646
72,52,1089,0.44813838601112366
73,52,851,0.4453187584877014
74,52,1047,0.4448978900909424
75,52,1347,0.4429910480976105
76,52,495,0.4417538046836853
77,52,1388,0.4416654109954834
78,52,1052,0.4413609206676483
79,52,179,0.44133949279785156
80,52,919,0.4411484897136688
81,52,1103,0.440634548664093
82,52,500,0.43837547302246094
83,52,552,0.43804293870925903
84,52,1068,0.43778669834136963
85,52,1433,0.43691492080688477
86,52,905,0.4342578947544098
87,52,141,0.4339301586151123
88,52,1129,0.4322856664657593
89,52,1067,0.4309484660625458
90,52,1182,0.42857110500335693
91,52,1384,0.4281878173351288
92,52,1102,0.42677462100982666
93,52,1142,0.4257451593875885
94,52,1040,0.4256446063518524
95,52,472,0.42482906579971313
96,52,1382,0.42423301935195923
97,52,1172,0.42302536964416504
98,52,977,0.42220160365104675
99,52,961,0.4221903085708618
100,52,482,0.42120304703712463
101,52,554,0.42048096656799316
102,52,1352,0.41965964436531067
103,52,1387,0.4194920063018799
104,52,1345,0.41938498616218567
105,52,1098,0.41738373041152954
106,52,1497,0.4173661470413208
107,52,917,0.41727861762046814
108,52,551,0.4168984293937683
109,52,1082,0.41573286056518555
110,52,570,0.4147689640522003
111,52,1076,0.4146437644958496
112,52,1386,0.4139460325241089
113,52,486,0.41272711753845215
114,52,592,0.41260480880737305
115,52,487,0.41163188219070435
116,52,1302,0.4114505350589752
117,52,1066,0.40980979800224304
118,52,1432,0.4082357585430145
119,52,910,0.40805569291114807
120,52,82,0.40795350074768066
121,52,1137,0.4075864851474762
122,52,1325,0.4065953493118286
123,52,1353,0.4061025083065033
124,52,1097,0.405796080827713
125,52,842,0.4053119719028473
126,52,1147,0.4051843285560608
127,52,805,0.40490207076072693
128,52,1090,0.4042088985443115
129,52,1171,0.4035188853740692
130,52,1376,0.4028143286705017
131,52,861,0.40212294459342957
132,52,1161,0.4020569622516632
133,52,1126,0.4019595682621002
134,52,1328,0.40055644512176514
135,52,921,0.3991619646549225
136,52,541,0.3987498879432678
137,52,1274,0.3985596001148224
138,52,558,0.39755645394325256
139,52,1060,0.3974253833293915
140,52,920,0.39697378873825073
141,52,1139,0.39676228165626526
142,52,543,0.39672571420669556
143,52,1033,0.3966887295246124
144,52,488,0.39601099491119385
145,52,1123,0.3954099416732788
146,52,1038,0.39435598254203796
147,52,1498,0.39425167441368103
148,52,1185,0.39242884516716003
149,52,454,0.39210858941078186
150,52,1151,0.3918384909629822
151,52,1143,0.39171329140663147
152,52,471,0.3916056454181671
153,52,1369,0.3908945620059967
154,52,1128,0.39052844047546387
155,52,1499,0.38827192783355713
156,52,194,0.38800472021102905
157,52,1170,0.3877304792404175
158,52,1351,0.38577958941459656
159,52,923,0.3856414258480072
160,52,61,0.3853718638420105
161,52,546,0.38406363129615784
162,52,1053,0.38394004106521606
163,52,146,0.3837655782699585
164,52,1373,0.38359788060188293
165,52,174,0.38283246755599976
166,52,584,0.38212838768959045
167,52,1105,0.3820735812187195
168,52,527,0.38170960545539856
169,52,479,0.3814731240272522
170,52,965,0.38124746084213257
171,52,1181,0.38113439083099365
172,52,1468,0.3810719847679138
173,52,233,0.3809231221675873
174,52,696,0.3808988034725189
175,52,508,0.38081619143486023
176,52,1119,0.38061854243278503
177,52,1527,0.38049083948135376
178,52,1099,0.38040265440940857
179,52,1349,0.37980979681015015
180,52,1364,0.37967202067375183
181,52,484,0.3795461654663086
182,52,518,0.37889915704727173
183,52,475,0.3787076473236084
184,52,1145,0.3783906102180481
185,52,1138,0.3779050409793854
186,52,589,0.3778477609157562
187,52,711,0.3764490485191345
188,52,1132,0.3763277232646942
189,52,529,0.3757457137107849
190,52,1187,0.3757060170173645
191,52,201,0.37476131319999695
192,52,916,0.374721497297287
193,52,467,0.3737635910511017
194,52,1085,0.3736121654510498
195,52,559,0.37302273511886597
196,52,1476,0.37270042300224304
197,52,1348,0.3712781071662903
198,52,1074,0.3705568015575409
199,52,522,0.37050071358680725
200,52,1065,0.3704652190208435
201,52,493,0.3704521358013153
202,52,588,0.3700736463069916
203,52,1183,0.3700140118598938
204,52,521,0.36999228596687317
205,52,922,0.36998251080513
206,52,1400,0.3697398602962494
207,52,1115,0.3696495592594147
208,52,1156,0.3693944811820984
209,52,1154,0.3692493438720703
210,52,236,0.36895063519477844
211,52,1180,0.36882495880126953
212,52,1169,0.36872828006744385
213,52,1055,0.36872631311416626
214,52,579,0.36863067746162415
215,52,150,0.36763328313827515
216,52,1491,0.3673952519893646
217,52,513,0.366893470287323
218,52,569,0.36666765809059143
219,52,902,0.3662303388118744
220,52,1117,0.3657180368900299
221,52,1492,0.365631639957428
222,52,1050,0.36559873819351196
223,52,1467,0.3655390739440918
224,52,586,0.36532819271087646
225,52,202,0.3652828335762024
226,52,565,0.36500242352485657
227,52,1530,0.3648306429386139
228,52,829,0.3644120395183563
229,52,462,0.3638116121292114
230,52,1374,0.3636965751647949
231,52,339,0.36277320981025696
232,52,846,0.3626290261745453
233,52,1141,0.36250847578048706
234,52,204,0.362459659576416
235,52,982,0.36233821511268616
236,52,1037,0.3621165156364441
237,52,585,0.36154934763908386
238,52,524,0.361261248588562
239,52,1435,0.3611534833908081
240,52,1121,0.36088305711746216
241,52,540,0.3606923520565033
242,52,562,0.36030614376068115
243,52,498,0.3601294159889221
244,52,200,0.35980120301246643
245,52,1354,0.35954898595809937
246,52,918,0.3595057427883148
247,52,567,0.358925998210907
248,52,37,0.3584485352039337
249,52,1072,0.35818013548851013
250,52,572,0.35804179310798645
251,52,177,0.3580102324485779
252,52,1190,0.35784387588500977
253,52,46,0.3576096296310425
254,52,1500,0.35694649815559387
255,52,1144,0.356853187084198
256,52,1401,0.3567953407764435
257,52,507,0.3566606044769287
258,52,985,0.3563391864299774
259,52,447,0.356137752532959
260,52,988,0.3558008074760437
261,52,391,0.3550592064857483
262,52,1493,0.35505563020706177
263,52,485,0.3549209237098694
264,52,893,0.354724258184433
265,52,947,0.3546593487262726
266,52,1398,0.35463783144950867
267,52,499,0.35461878776550293
268,52,539,0.3544793128967285
269,52,577,0.35429680347442627
270,52,281,0.35406556725502014
271,52,1079,0.3539198935031891
272,52,371,0.35391926765441895
273,52,581,0.3533979654312134
274,52,730,0.3533080816268921
275,52,894,0.3532853424549103
276,52,778,0.3527146577835083
277,52,993,0.35219839215278625
278,52,595,0.3521115779876709
279,52,178,0.35203444957733154
280,52,1510,0.35198330879211426
281,52,297,0.3515234887599945
282,52,481,0.3514699339866638
283,52,574,0.3514030873775482
284,52,329,0.3513815402984619
285,52,10,0.35092583298683167
286,52,489,0.3508179783821106
287,52,1280,0.3504287004470825
288,52,608,0.35014572739601135
289,52,1385,0.35012564063072205
290,52,676,0.34997788071632385
291,52,209,0.3494091033935547
292,52,1240,0.34922951459884644
293,52,1452,0.3491062819957733
294,52,582,0.3489927351474762
295,52,605,0.34871384501457214
296,52,839,0.34846559166908264
297,52,530,0.3484436273574829
298,52,580,0.34805458784103394
299,52,1350,0.3480488359928131
300,52,1000,0.3478443920612335
301,52,1146,0.3477771282196045
302,52,1061,0.34777596592903137
303,52,452,0.34773749113082886
304,52,692,0.3476901650428772
305,52,492,0.34745728969573975
306,52,858,0.3472062647342682
307,52,193,0.3471400737762451
308,52,599,0.3470897674560547
309,52,1096,0.34632959961891174
310,52,1297,0.3452249765396118
311,52,54,0.3451993465423584
312,52,1013,0.34480777382850647
313,52,1194,0.3447577953338623
314,52,857,0.344723105430603
315,52,477,0.344577819108963
316,52,483,0.34398993849754333
317,52,326,0.34395572543144226
318,52,892,0.3439292907714844
319,52,545,0.34392648935317993
320,52,1420,0.34379538893699646
321,52,1136,0.3437131643295288
322,52,195,0.34342896938323975
323,52,1130,0.34337836503982544
324,52,476,0.3433705270290375
325,52,847,0.3432563543319702
326,52,293,0.3431020677089691
327,52,453,0.3428223133087158
328,52,1184,0.34279441833496094
329,52,1006,0.34239599108695984
330,52,1077,0.34225231409072876
331,52,215,0.34181785583496094
332,52,533,0.3417550027370453
333,52,856,0.34173384308815
334,52,1248,0.3417304456233978
335,52,1363,0.34148678183555603
336,52,560,0.34137994050979614
337,52,665,0.3412482738494873
338,52,603,0.3411557078361511
339,52,451,0.3405650556087494
340,52,1223,0.34040477871894836
341,52,564,0.34040361642837524
342,52,1519,0.3394242227077484
343,52,1378,0.3393571674823761
344,52,1471,0.3392442762851715
345,52,1455,0.33917751908302307
346,52,88,0.33897873759269714
347,52,390,0.338810533285141
348,52,566,0.3383467495441437
349,52,1032,0.33821427822113037
350,52,1054,0.3381398320198059
351,52,928,0.33802536129951477
352,52,512,0.3378494083881378
353,52,404,0.33780333399772644
354,52,405,0.3377147614955902
355,52,1439,0.3376561999320984
356,52,1080,0.3371574580669403
357,52,448,0.3371182680130005
358,52,465,0.3370130956172943
359,52,1410,0.3368217945098877
360,52,392,0.33676567673683167
361,52,1486,0.3366120159626007
362,52,723,0.33653873205184937
363,52,1046,0.3364681601524353
364,52,83,0.33638522028923035
365,52,1258,0.3360898196697235
366,52,634,0.33598124980926514
367,52,166,0.3357829451560974
368,52,535,0.3357040286064148
369,52,346,0.3356790244579315
370,52,1035,0.3354710042476654
371,52,176,0.33540982007980347
372,52,422,0.335235595703125
373,52,571,0.3350798189640045
374,52,657,0.33492109179496765
375,52,511,0.33478984236717224
376,52,431,0.3346373438835144
377,52,142,0.33439475297927856
378,52,1251,0.33436518907546997
379,52,1084,0.3342694640159607
380,52,131,0.3340532183647156
381,52,1501,0.3340384066104889
382,52,1083,0.33395522832870483
383,52,817,0.3337210416793823
384,52,548,0.3336220383644104
385,52,1487,0.33339494466781616
386,52,729,0.33316609263420105
387,52,1449,0.33314117789268494
388,52,192,0.33309492468833923
389,52,514,0.33305642008781433
390,52,1520,0.33289995789527893
391,52,1253,0.3327743709087372
392,52,298,0.3324994444847107
393,52,1270,0.33241671323776245
394,52,1094,0.3323442041873932
395,52,35,0.33234259486198425
396,52,1173,0.3322688043117523
397,52,1427,0.33201470971107483
398,52,461,0.3319834768772125
399,52,602,0.3318730890750885
400,52,702,0.3316555917263031
401,52,547,0.33145350217819214
402,52,746,0.3314412832260132
403,52,324,0.33093276619911194
404,52,1175,0.3307986557483673
405,52,501,0.3307296633720398
406,52,1441,0.3306223452091217
407,52,609,0.3304837644100189
408,52,820,0.3300533890724182
409,52,509,0.3298533260822296
410,52,687,0.3298247754573822
411,52,468,0.32965603470802307
412,52,563,0.32945290207862854
413,52,1453,0.3294137716293335
414,52,911,0.32908761501312256
415,52,1189,0.32898566126823425
416,52,464,0.32888203859329224
417,52,756,0.32874876260757446
418,52,1238,0.32873281836509705
419,52,65,0.3287031054496765
420,52,1379,0.3286944627761841
421,52,1391,0.32843178510665894
422,52,1135,0.32794949412345886
423,52,576,0.3279150426387787
424,52,343,0.327799916267395
425,52,897,0.32779717445373535
426,52,683,0.32779088616371155
427,52,957,0.32776960730552673
428,52,620,0.32774707674980164
429,52,4,0.32770153880119324
430,52,469,0.32765665650367737
431,52,939,0.32754629850387573
432,52,332,0.3275144696235657
433,52,980,0.32743552327156067
434,52,1451,0.3270002603530884
435,52,1160,0.32694482803344727
436,52,555,0.32675325870513916
437,52,593,0.326730340719223
438,52,413,0.3267058730125427
439,52,1162,0.32653629779815674
440,52,1197,0.3261534869670868
441,52,1532,0.3259035348892212
442,52,161,0.32589277625083923
443,52,1244,0.325878769159317
444,52,1002,0.32571181654930115
445,52,1168,0.325288325548172
446,52,409,0.3251761198043823
447,52,196,0.3251070976257324
448,52,625,0.32497838139533997
449,52,1095,0.3249458074569702
450,52,956,0.3249202370643616
451,52,1228,0.324850469827652
452,52,841,0.3247835338115692
453,52,81,0.3244720995426178
454,52,1088,0.3243975341320038
455,52,1124,0.324340283870697
456,52,914,0.3242645561695099
457,52,635,0.32417362928390503
458,52,622,0.3240879774093628
459,52,241,0.32386407256126404
460,52,473,0.3238425552845001
461,52,349,0.32381272315979004
462,52,458,0.32358884811401367
463,52,1020,0.3231964111328125
464,52,600,0.32289814949035645
465,52,1091,0.3225520849227905
466,52,1395,0.3221374452114105
467,52,681,0.32213661074638367
468,52,109,0.3220670223236084
469,52,379,0.3216145932674408
470,52,1454,0.32124218344688416
471,52,1383,0.3211340308189392
472,52,1488,0.32109007239341736
473,52,532,0.32090872526168823
474,52,1397,0.32078996300697327
475,52,1107,0.32053735852241516
476,52,1278,0.3201703727245331
477,52,515,0.320108026266098
478,52,838,0.31998035311698914
479,52,1030,0.3195922374725342
480,52,460,0.3194621503353119
481,52,313,0.31946128606796265
482,52,1380,0.3193501830101013
483,52,710,0.31930848956108093
484,52,1059,0.3192785680294037
485,52,38,0.31927603483200073
486,52,583,0.3191188871860504
487,52,354,0.3190859854221344
488,52,1531,0.31874123215675354
489,52,99,0.3183664381504059
490,52,1049,0.3183309733867645
491,52,139,0.31826069951057434
492,52,760,0.3180720806121826
493,52,1367,0.3179996907711029
494,52,199,0.3179972171783447
495,52,1106,0.31791725754737854
496,52,973,0.31791165471076965
497,52,606,0.31790146231651306
498,52,175,0.3178599178791046
499,52,1022,0.31769293546676636
500,52,494,0.3174881637096405
501,52,771,0.31730011105537415
502,52,598,0.31719332933425903
503,52,145,0.3171837329864502
504,52,1341,0.3171703815460205
505,52,909,0.3171284794807434
506,52,1448,0.3171001970767975
507,52,1164,0.317011296749115
508,52,1220,0.31687235832214355
509,52,504,0.3166280686855316
510,52,536,0.31652721762657166
511,52,76,0.3164321482181549
512,52,1109,0.3162729740142822
513,52,490,0.3162356913089752
514,52,112,0.3161954879760742
515,52,1005,0.3161125183105469
516,52,1199,0.3160979747772217
517,52,331,0.31595706939697266
518,52,1317,0.31580403447151184
519,52,491,0.31578555703163147
520,52,1465,0.3157728612422943
521,52,1009,0.3155912458896637
522,52,526,0.3155337870121002
523,52,327,0.31537407636642456
524,52,1204,0.31499630212783813
525,52,1239,0.31494367122650146
526,52,1477,0.31463539600372314
527,52,257,0.3145638108253479
528,52,387,0.31453901529312134
529,52,480,0.3143005073070526
530,52,517,0.3139120638370514
531,52,929,0.31384119391441345
532,52,40,0.31382399797439575
533,52,60,0.3138003647327423
534,52,519,0.31376364827156067
535,52,1282,0.3135603964328766
536,52,715,0.31350579857826233
537,52,667,0.31344297528266907
538,52,19,0.31341812014579773
539,52,436,0.3133930265903473
540,52,960,0.3133653700351715
541,52,1338,0.3133118748664856
542,52,1213,0.3131941258907318
543,52,534,0.313012957572937
544,52,376,0.3130119740962982
545,52,688,0.31279999017715454
546,52,1506,0.31255635619163513
547,52,1029,0.31254085898399353
548,52,1318,0.3124179542064667
549,52,450,0.31240856647491455
550,52,1287,0.31232208013534546
551,52,1434,0.31191161274909973
552,52,152,0.31181052327156067
553,52,381,0.31160569190979004
554,52,123,0.31160107254981995
555,52,1357,0.31158000230789185
556,52,1163,0.31141752004623413
557,52,1472,0.3107282519340515
558,52,463,0.31066450476646423
559,52,426,0.31060361862182617
560,52,1362,0.31050607562065125
561,52,1525,0.3103887736797333
562,52,1469,0.3102763891220093
563,52,1442,0.3101891577243805
564,52,205,0.31015312671661377
565,52,1118,0.3101208508014679
566,52,296,0.3100161552429199
567,52,1474,0.3099076449871063
568,52,664,0.3097624182701111
569,52,111,0.3096497654914856
570,52,743,0.30952969193458557
571,52,1399,0.30947357416152954
572,52,1093,0.30932095646858215
573,52,1286,0.30930396914482117
574,52,132,0.3092001974582672
575,52,190,0.3091442584991455
576,52,395,0.30914372205734253
577,52,32,0.30875515937805176
578,52,1459,0.30848801136016846
579,52,1440,0.3084588944911957
580,52,1414,0.3084385395050049
581,52,845,0.30842700600624084
582,52,1463,0.3084177076816559
583,52,1321,0.3082292079925537
584,52,523,0.3081819713115692
585,52,373,0.30802759528160095
586,52,1019,0.3079674541950226
587,52,191,0.30783718824386597
588,52,325,0.30782264471054077
589,52,258,0.30773770809173584
590,52,1125,0.30771130323410034
591,52,630,0.3075726330280304
592,52,50,0.3072474002838135
593,52,685,0.30718880891799927
594,52,601,0.307134211063385
595,52,1308,0.3070427179336548
596,52,156,0.3069213926792145
597,52,412,0.3069082498550415
598,52,135,0.30689647793769836
599,52,549,0.30679962038993835
600,52,793,0.30668699741363525
601,52,604,0.30664846301078796
602,52,1415,0.30656376481056213
603,52,80,0.30638250708580017
604,52,456,0.30633309483528137
605,52,310,0.306199312210083
606,52,455,0.30598434805870056
607,52,615,0.3058457374572754
608,52,342,0.30564484000205994
609,52,1261,0.30540984869003296
610,52,963,0.3053100109100342
611,52,1421,0.30498790740966797
612,52,1422,0.3048911988735199
613,52,668,0.30472368001937866
614,52,975,0.3046387732028961
615,52,165,0.3045327365398407
616,52,1339,0.30448779463768005
617,52,865,0.3041795492172241
618,52,868,0.3041153848171234
619,52,1016,0.30401113629341125
620,52,445,0.30383366346359253
621,52,1034,0.30381065607070923
622,52,1073,0.30373507738113403
623,52,1396,0.30334678292274475
624,52,1210,0.30329304933547974
625,52,20,0.3030533790588379
626,52,544,0.30297914147377014
627,52,860,0.3029218912124634
628,52,537,0.3029095232486725
629,52,753,0.30279722809791565
630,52,1219,0.3027227818965912
631,52,1481,0.302630752325058
632,52,831,0.3025786578655243
633,52,640,0.30241942405700684
634,52,437,0.3024115264415741
635,52,167,0.30239394307136536
636,52,1257,0.302224338054657
637,52,828,0.3020610809326172
638,52,776,0.30185532569885254
639,52,925,0.3018081784248352
640,52,53,0.30178993940353394
641,52,573,0.3017124831676483
642,52,78,0.3016379773616791
643,52,594,0.3014737069606781
644,52,124,0.3011835515499115
645,52,1039,0.3009357452392578
646,52,1042,0.30091291666030884
647,52,198,0.3008764088153839
648,52,1408,0.3008657395839691
649,52,553,0.3008390963077545
650,52,597,0.3007318079471588
651,52,1316,0.30063286423683167
652,52,550,0.3004522919654846
653,52,1390,0.3003210723400116
654,52,1423,0.3001025319099426
655,52,22,0.30010002851486206
656,52,568,0.3000783324241638
657,52,217,0.29993683099746704
658,52,689,0.29985445737838745
659,52,740,0.2998197376728058
660,52,766,0.29969286918640137
661,52,736,0.2996477484703064
662,52,1513,0.29949378967285156
663,52,647,0.2994702160358429
664,52,659,0.29944008588790894
665,52,1437,0.29942479729652405
666,52,340,0.2993139326572418
667,52,758,0.2992944121360779
668,52,1431,0.2991175055503845
669,52,815,0.29909977316856384
670,52,1521,0.2990615665912628
671,52,128,0.2989650070667267
672,52,1323,0.2988511025905609
673,52,320,0.29879724979400635
674,52,414,0.29876676201820374
675,52,1036,0.2987431287765503
676,52,666,0.298715740442276
677,52,1177,0.2985542416572571
678,52,680,0.29842740297317505
679,52,1406,0.29842668771743774
680,52,401,0.2983901798725128
681,52,813,0.2981342077255249
682,52,1503,0.2980553209781647
683,52,96,0.2979798913002014
684,52,538,0.2979486584663391
685,52,411,0.2979128062725067
686,52,497,0.2976694107055664
687,52,118,0.297576367855072
688,52,244,0.297558456659317
689,52,811,0.2974499464035034
690,52,503,0.29730042815208435
691,52,1025,0.2971845269203186
692,52,1483,0.297181636095047
693,52,140,0.2970651686191559
694,52,1416,0.2968063950538635
695,52,1289,0.29675406217575073
696,52,1412,0.2967386245727539
697,52,67,0.29666054248809814
698,52,108,0.296642005443573
699,52,1312,0.29631271958351135
700,52,875,0.2962881326675415
701,52,722,0.29627305269241333
702,52,542,0.29625409841537476
703,52,754,0.29618188738822937
704,52,232,0.29612913727760315
705,52,1133,0.2959122359752655
706,52,1256,0.29584529995918274
707,52,102,0.29584449529647827
708,52,520,0.295768141746521
709,52,506,0.29561299085617065
710,52,1457,0.29548466205596924
711,52,1511,0.2954142987728119
712,52,804,0.2953837513923645
713,52,516,0.2952318787574768
714,52,316,0.2950246036052704
715,52,360,0.2950221300125122
716,52,768,0.29498937726020813
717,52,1310,0.29496535658836365
718,52,1428,0.2949182093143463
719,52,1405,0.2948159873485565
720,52,1301,0.2946530878543854
721,52,119,0.29464319348335266
722,52,1360,0.29456695914268494
723,52,47,0.2945549190044403
724,52,355,0.2945457100868225
725,52,130,0.2944687604904175
726,52,655,0.29433149099349976
727,52,679,0.294237345457077
728,52,1048,0.2942354679107666
729,52,1086,0.29421672224998474
730,52,1234,0.29419592022895813
731,52,1411,0.29416942596435547
732,52,214,0.293922483921051
