,target_num,prod_num,similarity
0,1102,1102,1.0000001192092896
1,1102,1050,0.7267155647277832
2,1102,1388,0.7110515832901001
3,1102,513,0.7014544010162354
4,1102,486,0.6959698796272278
5,1102,1161,0.6947928071022034
6,1102,1117,0.6940650343894958
7,1102,531,0.6901065707206726
8,1102,1497,0.6897522807121277
9,1102,488,0.6897483468055725
10,1102,1138,0.6893919706344604
11,1102,150,0.6881070733070374
12,1102,202,0.6878701448440552
13,1102,1132,0.687667727470398
14,1102,909,0.686765730381012
15,1102,1147,0.683307409286499
16,1102,1432,0.6796309351921082
17,1102,194,0.6732003688812256
18,1102,1085,0.6710328459739685
19,1102,1500,0.6710260510444641
20,1102,1096,0.6683460474014282
21,1102,596,0.6680094003677368
22,1102,921,0.6637065410614014
23,1102,918,0.6633111834526062
24,1102,201,0.66285640001297
25,1102,196,0.6611954569816589
26,1102,1184,0.6581215262413025
27,1102,1180,0.658050000667572
28,1102,552,0.6548169255256653
29,1102,1084,0.6542839407920837
30,1102,1162,0.6524456143379211
31,1102,593,0.6523098945617676
32,1102,1130,0.6520905494689941
33,1102,174,0.6516344547271729
34,1102,922,0.6512861847877502
35,1102,1498,0.6510141491889954
36,1102,178,0.6506838798522949
37,1102,499,0.6479834914207458
38,1102,473,0.6475488543510437
39,1102,1467,0.6464226245880127
40,1102,176,0.6463695168495178
41,1102,458,0.6460487842559814
42,1102,175,0.6449524164199829
43,1102,1163,0.6446635127067566
44,1102,1169,0.6436174511909485
45,1102,1073,0.6435398459434509
46,1102,1476,0.6426804661750793
47,1102,1122,0.6414690613746643
48,1102,920,0.6411349773406982
49,1102,177,0.640103280544281
50,1102,452,0.6389734148979187
51,1102,595,0.6385313868522644
52,1102,166,0.6379899382591248
53,1102,1435,0.6371768712997437
54,1102,149,0.6368268728256226
55,1102,1471,0.6365593671798706
56,1102,1191,0.636314332485199
57,1102,470,0.6356973052024841
58,1102,204,0.6345522999763489
59,1102,581,0.6341485977172852
60,1102,1183,0.6335126757621765
61,1102,500,0.6329734921455383
62,1102,1059,0.6329419016838074
63,1102,540,0.6323732733726501
64,1102,1107,0.6322457194328308
65,1102,587,0.6322019100189209
66,1102,1126,0.6319981813430786
67,1102,1036,0.6318724155426025
68,1102,1044,0.6312714219093323
69,1102,576,0.6306482553482056
70,1102,1510,0.6294332146644592
71,1102,1083,0.6278104186058044
72,1102,516,0.6266289353370667
73,1102,543,0.6259617209434509
74,1102,1037,0.6257936954498291
75,1102,583,0.6235374212265015
76,1102,476,0.6231425404548645
77,1102,1082,0.6228392720222473
78,1102,1091,0.6226420998573303
79,1102,605,0.6222530603408813
80,1102,128,0.6209022998809814
81,1102,200,0.6204451322555542
82,1102,519,0.6195685863494873
83,1102,1125,0.6191717386245728
84,1102,965,0.6190614104270935
85,1102,512,0.6190493106842041
86,1102,547,0.6188920140266418
87,1102,489,0.618546724319458
88,1102,993,0.6175289750099182
89,1102,497,0.6174725294113159
90,1102,190,0.6170711517333984
91,1102,141,0.616937518119812
92,1102,919,0.6169155836105347
93,1102,546,0.6158667206764221
94,1102,914,0.6156356334686279
95,1102,1072,0.6155319809913635
96,1102,1150,0.6155003905296326
97,1102,1506,0.6152030229568481
98,1102,1170,0.6148085594177246
99,1102,1503,0.6147418022155762
100,1102,1452,0.6147290468215942
101,1102,526,0.6146825551986694
102,1102,1131,0.6144993901252747
103,1102,533,0.6144691109657288
104,1102,553,0.6140843629837036
105,1102,485,0.6139605641365051
106,1102,578,0.6137920618057251
107,1102,501,0.6136417984962463
108,1102,1114,0.6136003732681274
109,1102,167,0.613160252571106
110,1102,1040,0.6130062937736511
111,1102,1055,0.6127935647964478
112,1102,1525,0.6126497983932495
113,1102,1054,0.6119920611381531
114,1102,606,0.6118525862693787
115,1102,1094,0.6114614605903625
116,1102,1513,0.6113595962524414
117,1102,165,0.6096053123474121
118,1102,1165,0.6094179153442383
119,1102,1076,0.6092275977134705
120,1102,1133,0.6086985468864441
121,1102,447,0.6083782315254211
122,1102,462,0.6078445911407471
123,1102,542,0.6077658534049988
124,1102,1105,0.6067957878112793
125,1102,893,0.6065130233764648
126,1102,1519,0.6057416200637817
127,1102,1402,0.6057009696960449
128,1102,495,0.6044078469276428
129,1102,1060,0.603160560131073
130,1102,468,0.6026904582977295
131,1102,193,0.6023898720741272
132,1102,566,0.6023306250572205
133,1102,1065,0.601820707321167
134,1102,916,0.6012564897537231
135,1102,522,0.6011438369750977
136,1102,896,0.6004695892333984
137,1102,592,0.600311815738678
138,1102,191,0.5996772646903992
139,1102,602,0.5993172526359558
140,1102,199,0.5992376208305359
141,1102,1038,0.5990262627601624
142,1102,1063,0.5989975333213806
143,1102,1459,0.598430871963501
144,1102,527,0.5982906222343445
145,1102,157,0.5979094505310059
146,1102,1077,0.5974728465080261
147,1102,487,0.5972998142242432
148,1102,1124,0.5969676971435547
149,1102,1002,0.5968841314315796
150,1102,829,0.5968618988990784
151,1102,509,0.5966238975524902
152,1102,1092,0.595734715461731
153,1102,209,0.5952396988868713
154,1102,897,0.5950784683227539
155,1102,1141,0.5948246121406555
156,1102,96,0.5946000814437866
