,target_num,prod_num,similarity
0,1329,1329,1.0
1,1329,626,0.9183524250984192
2,1329,733,0.9154239296913147
3,1329,1265,0.9108026027679443
4,1329,1515,0.908309817314148
5,1329,1281,0.9076678156852722
6,1329,1204,0.9075441956520081
7,1329,323,0.9073587656021118
8,1329,1271,0.9068492650985718
9,1329,430,0.9054122567176819
10,1329,763,0.9049004912376404
11,1329,653,0.904008150100708
12,1329,613,0.9033102989196777
13,1329,425,0.9012085795402527
14,1329,625,0.8992612957954407
15,1329,1290,0.8962979316711426
16,1329,1313,0.8953557014465332
17,1329,340,0.8947968482971191
18,1329,675,0.8941976428031921
19,1329,372,0.8938944935798645
20,1329,426,0.8919476270675659
21,1329,871,0.8918300867080688
22,1329,769,0.8903613686561584
23,1329,674,0.8902900218963623
24,1329,888,0.8899527788162231
25,1329,1205,0.8879904747009277
26,1329,724,0.8879782557487488
27,1329,172,0.8864179849624634
28,1329,360,0.8843111991882324
29,1329,400,0.8839292526245117
30,1329,1272,0.8838728070259094
31,1329,376,0.8827852010726929
32,1329,327,0.879067599773407
33,1329,1526,0.8789922595024109
34,1329,1225,0.8779572248458862
35,1329,1429,0.8778647780418396
36,1329,414,0.8777034878730774
37,1329,1324,0.8770913481712341
38,1329,1512,0.8763580918312073
39,1329,334,0.8758955597877502
40,1329,1230,0.8755565285682678
41,1329,374,0.8753568530082703
42,1329,155,0.8748090267181396
43,1329,671,0.8745532631874084
44,1329,1262,0.8744011521339417
45,1329,415,0.8740160465240479
46,1329,427,0.8735123872756958
47,1329,1307,0.8733335137367249
48,1329,1505,0.8731276988983154
49,1329,317,0.8730067014694214
50,1329,867,0.8724160194396973
51,1329,807,0.8712713718414307
52,1329,658,0.8707252740859985
53,1329,424,0.8707021474838257
54,1329,1276,0.8705745339393616
55,1329,171,0.8705419898033142
56,1329,1462,0.870528519153595
57,1329,1321,0.8700802326202393
58,1329,1296,0.870024561882019
59,1329,707,0.8694609999656677
60,1329,1461,0.8692179918289185
