,target_num,prod_num,similarity
0,1117,1117,1.0
1,1117,1138,0.8860401511192322
2,1117,499,0.851291298866272
3,1117,1096,0.8455842137336731
4,1117,576,0.8348069787025452
5,1117,202,0.8317019939422607
6,1117,909,0.8231135606765747
7,1117,513,0.8147258162498474
8,1117,150,0.8133912682533264
9,1117,1083,0.8068516254425049
10,1117,194,0.8056220412254333
11,1117,1191,0.8018180727958679
12,1117,489,0.7996547818183899
13,1117,918,0.7979785203933716
14,1117,1034,0.7955384850502014
15,1117,1184,0.7951655983924866
16,1117,465,0.7930522561073303
17,1117,586,0.7896065711975098
18,1117,1085,0.7872635126113892
19,1117,1162,0.7809873819351196
20,1117,177,0.7800875902175903
21,1117,543,0.7800087332725525
22,1117,201,0.7783609628677368
23,1117,1124,0.7782689332962036
24,1117,1084,0.7768983244895935
25,1117,588,0.7751716375350952
26,1117,473,0.7747543454170227
27,1117,921,0.773987889289856
28,1117,581,0.7733843326568604
29,1117,452,0.7733486890792847
30,1117,1050,0.7702237367630005
31,1117,447,0.7686322927474976
32,1117,196,0.7685714960098267
33,1117,485,0.7661352753639221
34,1117,488,0.765958309173584
35,1117,178,0.763959527015686
36,1117,204,0.7601484656333923
37,1117,174,0.7599905133247375
38,1117,519,0.7599226236343384
39,1117,547,0.7594850659370422
40,1117,602,0.757459819316864
41,1117,457,0.7568742632865906
42,1117,176,0.7556730508804321
43,1117,521,0.7556342482566833
44,1117,469,0.7547032833099365
45,1117,568,0.7545799612998962
46,1117,1036,0.7537717819213867
47,1117,1130,0.7531543970108032
48,1117,583,0.7520049214363098
49,1117,1048,0.7494451403617859
50,1117,1044,0.748588502407074
51,1117,1133,0.7479752898216248
52,1117,553,0.7464120388031006
53,1117,920,0.7463890314102173
54,1117,501,0.7456758618354797
55,1117,1063,0.7456244230270386
56,1117,502,0.7425442337989807
57,1117,175,0.7407568097114563
58,1117,606,0.740700364112854
59,1117,922,0.7402908205986023
60,1117,587,0.73934006690979
61,1117,604,0.7388491630554199
62,1117,484,0.7386065125465393
63,1117,480,0.7376014590263367
64,1117,517,0.7373765707015991
65,1117,476,0.7372197508811951
66,1117,166,0.737207293510437
67,1117,141,0.7361158728599548
68,1117,458,0.735158383846283
69,1117,1476,0.7342824339866638
70,1117,1118,0.7314147353172302
71,1117,1471,0.7306604981422424
72,1117,512,0.728114902973175
73,1117,158,0.7278400659561157
74,1117,450,0.727214515209198
75,1117,165,0.7270534038543701
76,1117,1180,0.7269832491874695
77,1117,191,0.7254191637039185
78,1117,1059,0.7252405285835266
79,1117,1122,0.7248066663742065
80,1117,1074,0.7232990264892578
81,1117,128,0.7231287956237793
82,1117,1073,0.7229294776916504
83,1117,1094,0.7224888205528259
84,1117,565,0.7215163707733154
85,1117,190,0.7200547456741333
86,1117,1091,0.719876229763031
87,1117,1163,0.7196441888809204
88,1117,593,0.7190511226654053
89,1117,1039,0.7189198732376099
90,1117,167,0.7168410420417786
91,1117,1161,0.7151892781257629
92,1117,595,0.7149558067321777
93,1117,200,0.712979793548584
94,1117,1131,0.7119994759559631
95,1117,1500,0.7117103934288025
96,1117,893,0.7116060853004456
97,1117,236,0.7115428447723389
98,1117,199,0.7115271091461182
99,1117,497,0.7108920812606812
100,1117,1055,0.7101414799690247
101,1117,509,0.7097597718238831
102,1117,528,0.7093728184700012
103,1117,1132,0.7092456221580505
104,1117,510,0.7074738144874573
105,1117,1076,0.7074692249298096
106,1117,1107,0.7049480676651001
107,1117,456,0.7036252021789551
108,1117,1169,0.7032694816589355
109,1117,540,0.7025446891784668
110,1117,1054,0.7024202346801758
111,1117,296,0.7017638087272644
112,1117,1510,0.7015135884284973
113,1117,516,0.701155424118042
114,1117,579,0.7011024355888367
115,1117,1402,0.7001326084136963
116,1117,483,0.698990523815155
117,1117,193,0.6985104084014893
118,1117,1043,0.6976689696311951
119,1117,498,0.6974797248840332
120,1117,474,0.6969947218894958
121,1117,1513,0.6957084536552429
122,1117,1037,0.6943959593772888
123,1117,548,0.6942692399024963
124,1117,1136,0.6940810680389404
125,1117,1102,0.6940650343894958
126,1117,597,0.6939445734024048
127,1117,1477,0.6921868920326233
128,1117,896,0.6915861964225769
129,1117,1046,0.690660297870636
130,1117,525,0.6904171109199524
131,1117,209,0.6883350610733032
132,1117,477,0.6867295503616333
133,1117,1525,0.6866711974143982
134,1117,551,0.6862925291061401
135,1117,451,0.6860082745552063
136,1117,500,0.6850970983505249
137,1117,210,0.6846176981925964
138,1117,514,0.6842483878135681
139,1117,1503,0.6841098666191101
140,1117,1170,0.6829425096511841
141,1117,1165,0.6828364729881287
142,1117,1082,0.6822376847267151
143,1117,208,0.6820352673530579
144,1117,1151,0.6810607314109802
145,1117,527,0.6800904870033264
146,1117,566,0.6798427700996399
147,1117,96,0.6775810718536377
148,1117,567,0.6773999929428101
149,1117,533,0.6770343780517578
150,1117,573,0.6765603423118591
151,1117,507,0.6762382984161377
152,1117,1061,0.674657940864563
153,1117,1145,0.6740206480026245
154,1117,1474,0.6738746166229248
155,1117,537,0.6737881302833557
156,1117,897,0.673303484916687
157,1117,515,0.6731995344161987
158,1117,820,0.6728284358978271
159,1117,914,0.6726298332214355
160,1117,468,0.6724222898483276
161,1117,530,0.6721841096878052
162,1117,149,0.6719281673431396
163,1117,1045,0.6718969941139221
164,1117,448,0.6714411377906799
165,1117,508,0.6712245941162109
166,1117,157,0.6698108911514282
167,1117,495,0.6694932579994202
168,1117,535,0.6686378717422485
169,1117,552,0.6684276461601257
170,1117,1104,0.6677813529968262
171,1117,1428,0.6677180528640747
172,1117,112,0.6675843000411987
173,1117,1141,0.666404664516449
174,1117,542,0.6661487817764282
175,1117,1506,0.66462242603302
176,1117,582,0.6646161079406738
177,1117,1459,0.6642459034919739
178,1117,559,0.6641649603843689
179,1117,481,0.6635295152664185
180,1117,1388,0.663250744342804
181,1117,486,0.6628303527832031
182,1117,560,0.6627399325370789
183,1117,917,0.6624122858047485
184,1117,1057,0.6606609225273132
185,1117,1035,0.6596064567565918
186,1117,1125,0.6587914228439331
187,1117,916,0.6584525108337402
188,1117,546,0.6580675840377808
189,1117,522,0.6579720973968506
190,1117,574,0.6579074263572693
191,1117,1519,0.657503604888916
192,1117,1435,0.6569787859916687
193,1117,1115,0.6562039256095886
194,1117,529,0.6558347940444946
195,1117,1051,0.6556373238563538
196,1117,534,0.654866635799408
