,target_num,prod_num,similarity
0,744,744,0.9999998807907104
1,744,649,0.7870088219642639
2,744,736,0.7765102386474609
3,744,787,0.7558217644691467
4,744,823,0.7554982900619507
5,744,621,0.7472115159034729
6,744,697,0.7467096447944641
7,744,822,0.7430834174156189
8,744,617,0.7386528849601746
9,744,662,0.7384902834892273
10,744,883,0.7377790212631226
11,744,646,0.7359305620193481
12,744,642,0.7345471978187561
13,744,790,0.7342703938484192
14,744,441,0.7330655455589294
15,744,623,0.733001172542572
16,744,874,0.7320701479911804
17,744,780,0.7320477366447449
18,744,633,0.7290329933166504
19,744,812,0.727766752243042
20,744,690,0.7267294526100159
21,744,394,0.7242826223373413
22,744,797,0.7208896279335022
23,744,182,0.720762312412262
24,744,1331,0.7206675410270691
25,744,1202,0.7206428647041321
26,744,1271,0.7203139066696167
27,744,732,0.7168225646018982
28,744,1206,0.7162446975708008
29,744,734,0.7159345746040344
30,744,885,0.7154191136360168
31,744,650,0.7151917219161987
32,744,1254,0.7151559591293335
33,744,709,0.7138580679893494
34,744,1284,0.7135123610496521
35,744,1209,0.7126576900482178
36,744,783,0.7109511494636536
37,744,374,0.7098331451416016
38,744,868,0.7095416188240051
39,744,769,0.7064492106437683
40,744,624,0.7059261202812195
41,744,688,0.7048639059066772
42,744,760,0.7033113837242126
43,744,1257,0.7032400369644165
44,744,679,0.7031717300415039
45,744,1326,0.7028656601905823
46,744,881,0.702743411064148
47,744,389,0.7025320529937744
48,744,612,0.7024130821228027
49,744,1241,0.7001807689666748
50,744,1199,0.699799120426178
51,744,712,0.6989455819129944
52,744,1338,0.6988585591316223
53,744,399,0.6988569498062134
54,744,808,0.6986228823661804
55,744,824,0.6983309984207153
56,744,426,0.6977819204330444
57,744,393,0.6976596713066101
58,744,1291,0.6974279880523682
59,744,626,0.6965827941894531
60,744,878,0.6956892013549805
61,744,767,0.6954522728919983
62,744,713,0.693809986114502
63,744,704,0.6935952305793762
64,744,807,0.6933497786521912
65,744,1298,0.693009614944458
66,744,395,0.6929141283035278
67,744,715,0.6923417448997498
68,744,788,0.6922375559806824
69,744,1330,0.6921222805976868
70,744,803,0.6911105513572693
71,744,1313,0.690616250038147
72,744,136,0.690570056438446
73,744,791,0.6904496550559998
74,744,1219,0.6899463534355164
75,744,686,0.6891075968742371
76,744,433,0.6883102655410767
77,744,702,0.6882455348968506
78,744,875,0.6881471276283264
79,744,785,0.6880844831466675
80,744,643,0.6879211664199829
81,744,1259,0.6872041821479797
82,744,747,0.6867790222167969
83,744,1322,0.6863497495651245
84,744,816,0.6860026717185974
85,744,1329,0.6859979629516602
86,744,663,0.6859168410301208
87,744,699,0.6856251955032349
88,744,814,0.6852291822433472
89,744,372,0.6851924061775208
90,744,1226,0.6851731538772583
91,744,55,0.6846302151679993
92,744,434,0.6844460964202881
93,744,1319,0.6844069957733154
94,744,1293,0.6842411160469055
95,744,749,0.6836754083633423
96,744,631,0.683188259601593
97,744,428,0.6826928853988647
98,744,74,0.6824968457221985
99,744,777,0.6818945407867432
100,744,884,0.6815685629844666
101,744,1192,0.6812677979469299
102,744,678,0.6808999180793762
103,744,611,0.6807389855384827
104,744,1306,0.6805683374404907
105,744,728,0.6804459095001221
106,744,716,0.6803017854690552
107,744,400,0.6801552176475525
108,744,1230,0.6798275113105774
109,744,654,0.6795593500137329
110,744,1238,0.678519070148468
111,744,616,0.6784841418266296
112,744,1200,0.6778881549835205
113,744,742,0.6777876019477844
114,744,656,0.6773598194122314
115,744,880,0.6772021055221558
116,744,675,0.6771241426467896
117,744,888,0.6765581965446472
118,744,455,0.6764678955078125
119,744,1270,0.6757885217666626
120,744,1425,0.6755518317222595
121,744,719,0.6751789450645447
122,744,660,0.6751090288162231
123,744,637,0.6748031377792358
124,744,765,0.6747936010360718
125,744,1321,0.6747051477432251
126,744,1529,0.6746421456336975
127,744,632,0.674606204032898
128,744,652,0.6740535497665405
129,744,424,0.6738955974578857
130,744,421,0.6737107038497925
131,744,44,0.6730964183807373
132,744,672,0.6726049184799194
133,744,630,0.6726031303405762
134,744,1218,0.6725308299064636
135,744,610,0.6719878315925598
136,744,640,0.6718758344650269
137,744,644,0.6718403697013855
138,744,1290,0.6717613339424133
139,744,416,0.6715897917747498
140,744,871,0.6715203523635864
141,744,183,0.6714049577713013
142,744,627,0.6713255643844604
143,744,402,0.6711656451225281
144,744,703,0.670962393283844
145,744,707,0.6700446605682373
146,744,324,0.6699128150939941
147,744,661,0.6697987914085388
148,744,1315,0.6696552634239197
149,744,1324,0.6688448190689087
150,744,1318,0.668249249458313
151,744,410,0.6676796674728394
152,744,1320,0.6675727367401123
153,744,1210,0.6675543189048767
154,744,59,0.6674200892448425
155,744,417,0.6668263673782349
156,744,1344,0.6667526960372925
157,744,659,0.666728138923645
158,744,345,0.666203498840332
159,744,1269,0.6661005616188049
160,744,867,0.6657420992851257
161,744,873,0.6653926968574524
162,744,721,0.6652451157569885
163,744,733,0.6652373671531677
164,744,720,0.6650121212005615
165,744,1197,0.6648261547088623
166,744,869,0.6633701920509338
167,744,639,0.6632944345474243
168,744,77,0.6631187200546265
169,744,1242,0.6629045605659485
170,744,1217,0.6628302335739136
171,744,48,0.6625058054924011
172,744,1292,0.6624890565872192
173,744,872,0.662144124507904
174,744,43,0.6615967750549316
175,744,396,0.6615071892738342
176,744,779,0.661051332950592
177,744,794,0.6609403491020203
178,744,1216,0.6608064770698547
179,744,1317,0.6607072949409485
180,744,328,0.6605654358863831
181,744,439,0.6605372428894043
182,744,700,0.6605316996574402
183,744,826,0.6603236198425293
184,744,806,0.6601412296295166
185,744,722,0.6601003408432007
186,744,870,0.6599224209785461
187,744,828,0.6599050164222717
188,744,800,0.6599044799804688
189,744,813,0.6598660945892334
190,744,1289,0.6597815155982971
191,744,45,0.6596296429634094
192,744,1231,0.6595696806907654
193,744,1511,0.6587340831756592
194,744,317,0.6585733294487
195,744,151,0.6582961678504944
196,744,427,0.6582673192024231
197,744,692,0.657984733581543
198,744,1327,0.6578298211097717
199,744,1262,0.6578261852264404
200,744,810,0.6568021178245544
201,744,645,0.6563509106636047
202,744,887,0.6562027931213379
203,744,64,0.656005322933197
204,744,17,0.6553668975830078
205,744,614,0.6552829146385193
206,744,376,0.6551785469055176
207,744,206,0.6549131274223328
208,744,323,0.6546875238418579
209,744,420,0.6546784043312073
210,744,886,0.6545613408088684
211,744,1272,0.6523306965827942
212,744,1213,0.6522975564002991
213,744,1204,0.6521788239479065
214,744,717,0.6521366238594055
215,744,1507,0.6521127223968506
216,744,748,0.6519424915313721
217,744,625,0.6517364382743835
218,744,793,0.6516278386116028
219,744,62,0.6515714526176453
220,744,647,0.6514835953712463
221,744,356,0.6514160633087158
222,744,740,0.6513484716415405
223,744,412,0.6512234210968018
224,744,832,0.6510413289070129
225,744,1415,0.6509257555007935
226,744,31,0.6507310271263123
227,744,173,0.6506200432777405
228,744,750,0.6503583788871765
229,744,756,0.6498182415962219
230,744,388,0.6495583653450012
231,744,1340,0.6495274305343628
232,744,782,0.6484957933425903
233,744,1300,0.6484946608543396
234,744,23,0.6484906077384949
235,744,1277,0.6483620405197144
236,744,1296,0.6483402848243713
237,744,671,0.6483215689659119
238,744,641,0.6481184363365173
239,744,638,0.6478468775749207
240,744,15,0.6473895907402039
241,744,708,0.6473170518875122
242,744,1419,0.6472928524017334
243,744,613,0.6470291018486023
244,744,406,0.646638035774231
245,744,1240,0.646513819694519
246,744,833,0.6464410424232483
247,744,1214,0.6461611986160278
248,744,181,0.6460902094841003
249,744,415,0.646019697189331
250,744,365,0.6456342339515686
251,744,653,0.6455475091934204
252,744,12,0.645447850227356
253,744,36,0.6453822255134583
254,744,147,0.6448410153388977
255,744,342,0.6446976661682129
256,744,331,0.6446431875228882
257,744,78,0.6442304849624634
258,744,752,0.6441748738288879
259,744,664,0.6434827446937561
260,744,403,0.6429962515830994
261,744,38,0.6423857808113098
262,744,350,0.642274022102356
263,744,418,0.6419932246208191
264,744,711,0.641853928565979
265,744,50,0.6415688395500183
266,744,1489,0.6414982676506042
267,744,726,0.6414740681648254
268,744,1310,0.6411028504371643
269,744,882,0.6401104927062988
270,744,724,0.6399416327476501
271,744,737,0.6396974921226501
272,744,674,0.639203667640686
273,744,375,0.6388221383094788
274,744,1427,0.6387966871261597
275,744,24,0.6387960314750671
276,744,343,0.6387820839881897
277,744,818,0.6380941271781921
278,744,1337,0.6378942728042603
279,744,705,0.6375438570976257
280,744,325,0.6372999548912048
281,744,347,0.6370247602462769
282,744,666,0.6366850733757019
283,744,714,0.6366298198699951
284,744,423,0.6362141966819763
285,744,61,0.636067807674408
286,744,392,0.6359028816223145
287,744,1334,0.6356421113014221
288,744,667,0.6352802515029907
289,744,1235,0.6352361440658569
290,744,815,0.634563684463501
291,744,398,0.634418249130249
292,744,701,0.6342558264732361
293,744,1514,0.6342498660087585
294,744,1205,0.6336631178855896
295,744,876,0.6334952116012573
296,744,754,0.6334553360939026
297,744,1518,0.6332566738128662
298,744,47,0.6328293085098267
299,744,1339,0.6327926516532898
300,744,1250,0.6327062249183655
301,744,340,0.6326149702072144
302,744,377,0.6325799822807312
303,744,425,0.63228440284729
304,744,658,0.6316609978675842
305,744,761,0.6313892602920532
306,744,27,0.6312907338142395
307,744,676,0.6311781406402588
308,744,1413,0.6310182809829712
309,744,1249,0.6310127377510071
310,744,609,0.6306765079498291
311,744,378,0.6304419040679932
312,744,651,0.6303912401199341
313,744,1276,0.6302893757820129
314,744,172,0.6302037835121155
315,744,738,0.6299322843551636
316,744,786,0.6298348307609558
317,744,694,0.6297949552536011
318,744,63,0.629396915435791
319,744,348,0.629185140132904
320,744,745,0.6290569305419922
321,744,827,0.628913164138794
322,744,1283,0.6285622715950012
323,744,1228,0.6284525394439697
324,744,1196,0.6282982230186462
325,744,615,0.6280624270439148
326,744,635,0.6279423236846924
327,744,802,0.6277676820755005
328,744,763,0.6277335286140442
329,744,1521,0.6277094483375549
330,744,879,0.627232551574707
331,744,1265,0.6270943880081177
332,744,1411,0.6269093155860901
333,744,830,0.6267669200897217
334,744,1504,0.6266731023788452
335,744,1268,0.6255617141723633
336,744,670,0.6254028081893921
337,744,164,0.6249272227287292
338,744,618,0.6248170137405396
339,744,629,0.624535322189331
340,744,383,0.6240753531455994
341,744,1233,0.6238387227058411
342,744,386,0.623255729675293
343,744,718,0.6231133937835693
344,744,821,0.6229956746101379
345,744,766,0.622538149356842
346,744,1288,0.6224321126937866
347,744,169,0.6224212646484375
348,744,346,0.6221601963043213
349,744,360,0.6220548152923584
350,744,436,0.6216382384300232
351,744,753,0.6215808391571045
352,744,154,0.6213749647140503
353,744,65,0.6212767362594604
354,744,1414,0.6211792230606079
355,744,1341,0.6211350560188293
356,744,836,0.6207781434059143
357,744,1524,0.620637059211731
358,744,327,0.6205494999885559
359,744,759,0.6189712285995483
360,744,133,0.6188061237335205
361,744,379,0.6184948682785034
362,744,180,0.618307888507843
363,744,1409,0.618008017539978
364,744,1282,0.6173657774925232
365,744,344,0.6173287630081177
366,744,684,0.6172977685928345
367,744,1225,0.6169868111610413
368,744,370,0.6169415712356567
369,744,1275,0.6168894171714783
370,744,1203,0.6166828870773315
371,744,1410,0.6163640022277832
372,744,1261,0.6161866188049316
373,744,1478,0.6158870458602905
374,744,1299,0.6158815026283264
375,744,1267,0.6158625483512878
376,744,49,0.6157281398773193
377,744,1312,0.6153281927108765
378,744,1239,0.6146198511123657
379,744,706,0.6144536137580872
380,744,1421,0.6135514974594116
381,744,1408,0.6133485436439514
382,744,445,0.6133334636688232
383,744,689,0.6133061051368713
384,744,1407,0.6130197644233704
385,744,778,0.6127917170524597
386,744,71,0.6126134395599365
387,744,14,0.6124039888381958
388,744,21,0.6120883822441101
389,744,430,0.6115925908088684
390,744,1229,0.6113344430923462
391,744,478,0.6111918687820435
392,744,186,0.6111626029014587
393,744,1280,0.6110742092132568
394,744,1295,0.609997570514679
395,744,449,0.6097334623336792
396,744,1308,0.6096721887588501
397,744,318,0.6095783710479736
398,744,153,0.6094855666160583
399,744,162,0.6094286441802979
400,744,1208,0.6092958450317383
401,744,414,0.609252393245697
402,744,685,0.6091313362121582
403,744,189,0.6086676120758057
404,744,168,0.6086379289627075
405,744,127,0.6084422469139099
406,744,437,0.6081387400627136
407,744,443,0.6077410578727722
408,744,321,0.6076055765151978
409,744,837,0.6073305606842041
410,744,1251,0.6072462797164917
411,744,366,0.6067284345626831
412,744,1246,0.6064552664756775
413,744,655,0.6064344048500061
414,744,770,0.6055339574813843
415,744,1429,0.6054494976997375
416,744,355,0.6054379343986511
417,744,1501,0.6051139831542969
418,744,1278,0.6051049828529358
419,744,22,0.604834794998169
420,744,1495,0.6044949889183044
421,744,648,0.6041389107704163
422,744,1263,0.604056179523468
423,744,385,0.6039388179779053
424,744,774,0.6038837432861328
425,744,796,0.603542149066925
426,744,665,0.6032605767250061
427,744,811,0.6032587289810181
428,744,840,0.6032518148422241
429,744,673,0.6032505631446838
430,744,1255,0.6030256748199463
431,744,1417,0.6029059290885925
432,744,1512,0.6025078892707825
433,744,1335,0.6020260453224182
434,744,628,0.601457953453064
435,744,351,0.6013014912605286
436,744,636,0.6010727286338806
437,744,334,0.6009019017219543
438,744,397,0.6008287072181702
439,744,1458,0.6007739305496216
440,744,333,0.6006324887275696
441,744,1526,0.6003257036209106
442,744,775,0.6002041101455688
443,744,1281,0.5995572805404663
444,744,834,0.5995520949363708
445,744,683,0.5994408130645752
446,744,57,0.5982872843742371
447,744,817,0.5980552434921265
448,744,1223,0.5976974964141846
449,744,798,0.59710294008255
450,744,1212,0.5969953536987305
451,744,1416,0.5957282185554504
452,744,381,0.5955692529678345
453,744,371,0.5953907370567322
454,744,1517,0.5951956510543823
455,744,159,0.5950336456298828
456,744,1505,0.5948883295059204
457,744,1523,0.5948387980461121
458,744,155,0.5944737195968628
459,744,446,0.5944493412971497
460,744,126,0.5943681001663208
461,744,735,0.5940716862678528
462,744,203,0.5940095782279968
463,744,890,0.5938654541969299
464,744,1461,0.5932819247245789
465,744,1460,0.5930062532424927
466,744,34,0.5924457311630249
467,744,139,0.5921713709831238
468,744,792,0.5921489000320435
469,744,848,0.592047393321991
470,744,795,0.5914028286933899
471,744,506,0.5912413001060486
472,744,148,0.5912315845489502
473,744,1309,0.5909639596939087
474,744,41,0.590491771697998
475,744,773,0.5903272032737732
476,744,28,0.5902577042579651
477,744,138,0.5898991227149963
478,744,143,0.5895373821258545
479,744,1440,0.5893476605415344
480,744,1520,0.5892680883407593
481,744,1445,0.5890156626701355
482,744,19,0.5887714624404907
483,744,789,0.5885022878646851
484,744,11,0.587430477142334
485,744,316,0.5873453617095947
486,744,1515,0.5870119333267212
487,744,329,0.5869985818862915
488,744,687,0.5869010090827942
489,744,622,0.586491048336029
490,744,1227,0.5857888460159302
491,744,964,0.5843775868415833
492,744,335,0.5839167833328247
493,744,330,0.5834679007530212
494,744,404,0.5833997130393982
495,744,364,0.5833333134651184
496,744,557,0.583232045173645
497,744,1462,0.5831980109214783
498,744,387,0.5831049680709839
499,744,354,0.5829288363456726
500,744,1260,0.5824841856956482
501,744,1211,0.582298994064331
502,744,1012,0.5821326971054077
503,744,1496,0.5818585157394409
504,744,1490,0.5816205143928528
505,744,1464,0.5807918310165405
506,744,1245,0.5805157423019409
507,744,413,0.5794292688369751
508,744,739,0.5793370008468628
509,744,710,0.5789311528205872
510,744,171,0.5784335732460022
511,744,326,0.5774911642074585
512,744,1021,0.5773320198059082
513,744,1359,0.57708340883255
514,744,1286,0.5766003727912903
515,744,9,0.5765069723129272
516,744,1207,0.576343297958374
517,744,401,0.57627934217453
518,744,1316,0.5758843421936035
519,744,1508,0.5757780075073242
520,744,1236,0.5755885243415833
521,744,877,0.5755333304405212
522,744,979,0.5753191113471985
523,744,349,0.574827253818512
524,744,657,0.5747818350791931
525,744,1301,0.5745771527290344
526,744,1273,0.5741244554519653
527,744,390,0.5736061334609985
528,744,341,0.5733683109283447
529,744,1475,0.5724738836288452
530,744,145,0.572472095489502
531,744,1453,0.5721284747123718
532,744,695,0.5716620683670044
533,744,1026,0.5715570449829102
534,744,163,0.5712410807609558
535,744,442,0.5708581209182739
536,744,68,0.5704556107521057
537,744,741,0.5700698494911194
538,744,1532,0.5696520209312439
539,744,1024,0.5694493055343628
540,744,619,0.5688048005104065
541,744,1380,0.5684731602668762
542,744,3,0.5683711171150208
543,744,1008,0.5682983994483948
544,744,40,0.5681738257408142
545,744,1248,0.5678904056549072
546,744,157,0.5674640536308289
547,744,986,0.5652362108230591
548,744,1406,0.5649957656860352
549,744,1484,0.5647503137588501
550,744,968,0.564560055732727
551,744,1342,0.5639263987541199
552,744,758,0.5639159679412842
553,744,39,0.5634416341781616
554,744,137,0.5633376836776733
555,744,680,0.5627579092979431
556,744,751,0.5625545382499695
557,744,725,0.562326967716217
558,744,1019,0.5622736215591431
559,744,727,0.5620543360710144
560,744,889,0.5613488554954529
561,744,1323,0.5607609152793884
562,744,1332,0.5600582957267761
563,744,359,0.5600083470344543
564,744,1244,0.5597015023231506
565,744,1328,0.5596041083335876
566,744,1365,0.559367299079895
567,744,1307,0.5593158602714539
568,744,1502,0.5591501593589783
569,744,339,0.5590737462043762
570,744,1454,0.5585795044898987
571,744,969,0.5584720373153687
572,744,352,0.5571534633636475
573,744,184,0.5560601353645325
574,744,994,0.5560325384140015
575,744,207,0.5559417009353638
576,744,144,0.555681049823761
577,744,1418,0.5556585788726807
578,744,1482,0.5554457902908325
579,744,32,0.5551323890686035
580,744,865,0.5549336671829224
581,744,938,0.552780032157898
582,744,942,0.5526400804519653
583,744,205,0.551873505115509
584,744,33,0.5518695116043091
585,744,135,0.55174720287323
586,744,1109,0.5516192317008972
587,744,1311,0.5515345931053162
588,744,188,0.5512728691101074
589,744,405,0.5511537194252014
590,744,1134,0.5500667691230774
591,744,809,0.5497581958770752
592,744,134,0.5495942831039429
593,744,470,0.5492091774940491
594,744,391,0.5486050844192505
595,744,1436,0.5484948754310608
596,744,1198,0.548105776309967
597,744,160,0.5479615926742554
598,744,409,0.5477961897850037
599,744,601,0.5476163029670715
600,744,1428,0.5472046136856079
601,744,1480,0.546841025352478
