,target_num,prod_num,similarity
0,748,748,1.0000001192092896
1,748,721,0.85074782371521
2,748,783,0.8479918241500854
3,748,818,0.8440095782279968
4,748,610,0.8428556323051453
5,748,180,0.8424796462059021
6,748,699,0.8384118676185608
7,748,785,0.8378292918205261
8,748,612,0.8369437456130981
9,748,824,0.832064688205719
10,748,627,0.8312781453132629
11,748,151,0.8286616802215576
12,748,1322,0.8267964124679565
13,748,183,0.8220093250274658
14,748,374,0.8213430643081665
15,748,417,0.8212407231330872
16,748,641,0.8183338642120361
17,748,23,0.8183006048202515
18,748,1306,0.8175826072692871
19,748,1235,0.814612865447998
20,748,663,0.8142823576927185
21,748,749,0.8137569427490234
22,748,686,0.8119062185287476
23,748,1290,0.8104979991912842
24,748,1242,0.8097748160362244
25,748,707,0.8096923828125
26,748,1209,0.8091393113136292
27,748,867,0.8076587319374084
28,748,1334,0.8072973489761353
29,748,807,0.8068325519561768
30,748,617,0.8066899180412292
31,748,44,0.8055583834648132
32,748,173,0.8053328394889832
33,748,1200,0.8048914670944214
34,748,719,0.8042647838592529
35,748,1202,0.8041377067565918
36,748,626,0.8034700751304626
37,748,769,0.8027411699295044
38,748,1233,0.8016458749771118
39,748,1313,0.8007801175117493
40,748,347,0.7957358956336975
41,748,780,0.7948881387710571
42,748,833,0.7947010397911072
43,748,611,0.7940391898155212
44,748,1275,0.7937803268432617
45,748,372,0.7935230731964111
46,748,433,0.7935038805007935
47,748,383,0.7927421927452087
48,748,703,0.7924593687057495
49,748,147,0.7923183441162109
50,748,637,0.791662871837616
51,748,328,0.7913383841514587
52,748,814,0.7909252047538757
53,748,1326,0.7908509373664856
54,748,631,0.7894968390464783
55,748,728,0.7892446517944336
56,748,393,0.7875418066978455
57,748,441,0.7874881029129028
58,748,624,0.7872610092163086
59,748,734,0.7872552871704102
60,748,434,0.7870882153511047
61,748,424,0.7870606780052185
62,748,1226,0.7869469523429871
63,748,1291,0.7863802313804626
64,748,816,0.7860340476036072
65,748,1268,0.7858948707580566
66,748,356,0.7855910062789917
67,748,1331,0.7855903506278992
68,748,323,0.7854958772659302
69,748,653,0.7848823070526123
70,748,1419,0.784063458442688
71,748,55,0.7840175032615662
72,748,1289,0.7835558652877808
73,748,415,0.7831034660339355
74,748,1206,0.7824183702468872
75,748,400,0.7818799018859863
76,748,1292,0.7818064093589783
77,748,394,0.781746506690979
78,748,1265,0.7811704277992249
79,748,416,0.7809645533561707
80,748,1205,0.7801375389099121
81,748,646,0.7800779342651367
82,748,797,0.7799928784370422
83,748,1507,0.779827892780304
84,748,709,0.7798197865486145
85,748,317,0.7792345881462097
86,748,674,0.7791971564292908
87,748,1246,0.7765578627586365
88,748,1277,0.7761974334716797
89,748,406,0.7760162353515625
90,748,628,0.7755988836288452
91,748,1495,0.7755487561225891
92,748,1344,0.77543705701828
93,748,747,0.7747105956077576
94,748,1284,0.774511992931366
95,748,1271,0.7739835977554321
96,748,74,0.7738226652145386
97,748,881,0.7737330198287964
98,748,1324,0.7737175226211548
99,748,360,0.7736106514930725
100,748,817,0.7731708288192749
101,748,713,0.7730724811553955
102,748,182,0.7728853821754456
103,748,714,0.7728390693664551
104,748,638,0.7726686000823975
105,748,45,0.7721487879753113
106,748,1241,0.7721169590950012
107,748,1230,0.7719459533691406
108,748,720,0.771577000617981
109,748,1217,0.771147608757019
110,748,765,0.7709621787071228
111,748,717,0.7703075408935547
112,748,656,0.7702311277389526
113,748,402,0.7699007391929626
114,748,777,0.7698364853858948
115,748,1329,0.7696521282196045
116,748,650,0.7689325213432312
117,748,1225,0.7686417698860168
118,748,811,0.7685907483100891
119,748,1411,0.7681350111961365
120,748,632,0.7680708765983582
121,748,704,0.7679442167282104
122,748,425,0.7679235339164734
123,748,813,0.7678614258766174
124,748,350,0.7678360342979431
125,748,1524,0.7671501040458679
126,748,1281,0.7666236758232117
127,748,671,0.7665383219718933
128,748,1337,0.7662057280540466
129,748,206,0.7660859227180481
130,748,15,0.7657013535499573
131,748,379,0.7656704187393188
132,748,672,0.7656611800193787
133,748,888,0.7654408812522888
134,748,48,0.7653286457061768
135,748,750,0.7652986645698547
136,748,871,0.7652977108955383
137,748,1413,0.7652187943458557
138,748,421,0.7652010917663574
139,748,413,0.7652005553245544
140,748,1238,0.7651141285896301
141,748,1427,0.7644148468971252
142,748,1335,0.7639703154563904
143,748,1298,0.7639157176017761
144,748,692,0.7635406255722046
145,748,658,0.7634124755859375
146,748,827,0.7632609009742737
147,748,1216,0.7632410526275635
148,748,642,0.7629532814025879
149,748,376,0.7628557085990906
150,748,1260,0.7627294063568115
151,748,1496,0.76239413022995
152,748,1514,0.7623462080955505
153,748,662,0.7623052000999451
154,748,633,0.7622357606887817
155,748,138,0.7620431780815125
156,748,802,0.7618135213851929
157,748,733,0.7617786526679993
158,748,316,0.761752724647522
159,748,1421,0.7615739703178406
160,748,437,0.7614326477050781
161,748,43,0.7613050937652588
162,748,1270,0.7612631320953369
163,748,655,0.7612259387969971
164,748,59,0.7612196803092957
165,748,770,0.7609963417053223
166,748,427,0.760697603225708
167,748,830,0.7606619596481323
168,748,742,0.760553777217865
169,748,334,0.7605048418045044
170,748,1293,0.7603834271430969
171,748,420,0.760228157043457
172,748,649,0.759903073310852
173,748,639,0.7594172358512878
174,748,694,0.7592445015907288
175,748,143,0.7590680718421936
176,748,763,0.7583511471748352
177,748,645,0.7583390474319458
178,748,884,0.7581709027290344
179,748,1259,0.7581372857093811
180,748,712,0.757771909236908
181,748,701,0.7576468586921692
182,748,1288,0.7575933933258057
183,748,172,0.7575347423553467
184,748,1330,0.7574558854103088
185,748,767,0.7568491101264954
186,748,1505,0.7565624117851257
187,748,169,0.7563596367835999
188,748,375,0.7559858560562134
189,748,1340,0.7558289766311646
190,748,154,0.7556555867195129
191,748,643,0.7554500102996826
192,748,31,0.7552552223205566
193,748,670,0.7547186017036438
194,748,726,0.7544954419136047
195,748,1320,0.7544305920600891
196,748,428,0.7543907165527344
197,748,654,0.7541050314903259
198,748,1526,0.7539036273956299
199,748,882,0.7537903785705566
200,748,410,0.7537721991539001
201,748,1415,0.7536222338676453
202,748,62,0.7532901763916016
203,748,826,0.753007173538208
204,748,787,0.7528992891311646
205,748,1211,0.7526094317436218
206,748,836,0.7524247169494629
207,748,164,0.7518433332443237
208,748,1204,0.751412570476532
209,748,614,0.7511821985244751
210,748,786,0.7507166862487793
211,748,623,0.7504220008850098
212,748,651,0.7501546740531921
213,748,790,0.7496860027313232
214,748,677,0.7496619820594788
215,748,834,0.7493644952774048
216,748,342,0.7493005394935608
217,748,679,0.7490918040275574
218,748,675,0.7488354444503784
219,748,77,0.7485194802284241
220,748,1504,0.74820476770401
221,748,71,0.7481958270072937
222,748,17,0.7478640675544739
223,748,168,0.7474601864814758
224,748,678,0.7473922967910767
225,748,399,0.7470701932907104
226,748,779,0.7470201849937439
227,748,385,0.7469794750213623
228,748,1196,0.7469717264175415
229,748,1236,0.746712863445282
230,748,740,0.7466590404510498
231,748,705,0.7461510300636292
232,748,1315,0.7460665106773376
233,748,386,0.745299220085144
234,748,1208,0.744876503944397
235,748,870,0.744682252407074
236,748,873,0.744625985622406
237,748,667,0.7445818185806274
238,748,318,0.7443997859954834
239,748,331,0.7443167567253113
240,748,1309,0.7442970871925354
241,748,737,0.7441973090171814
242,748,1300,0.7434292435646057
243,748,1174,0.7430437803268433
244,748,340,0.7425187826156616
245,748,348,0.7423567771911621
246,748,613,0.7418940663337708
247,748,1283,0.7415776252746582
248,748,377,0.7412378191947937
249,748,752,0.740655779838562
250,748,1272,0.740291953086853
251,748,439,0.7400861978530884
252,748,321,0.7397918105125427
253,748,148,0.7397187948226929
254,748,629,0.7386008501052856
255,748,1458,0.7381089329719543
256,748,1515,0.7377496957778931
257,748,640,0.7375871539115906
258,748,1267,0.7373810410499573
259,748,423,0.7370036840438843
260,748,24,0.7369560599327087
261,748,436,0.7364233732223511
262,748,761,0.7361761331558228
263,748,791,0.7360032200813293
264,748,389,0.7356144189834595
265,748,396,0.7353077530860901
266,748,684,0.7344838976860046
267,748,426,0.7331944108009338
268,748,14,0.7328740954399109
269,748,133,0.7327041029930115
270,748,661,0.7320824265480042
271,748,127,0.7320386171340942
272,748,414,0.7316303253173828
273,748,753,0.731605052947998
274,748,345,0.7305507063865662
275,748,1518,0.7303439378738403
276,748,21,0.7299767136573792
277,748,652,0.7297950983047485
278,748,1429,0.7295407652854919
279,748,28,0.7294577360153198
280,748,326,0.7293373942375183
281,748,1508,0.7293264865875244
282,748,793,0.7288122773170471
283,748,700,0.7286295294761658
284,748,1407,0.7277026176452637
285,748,1408,0.7276069521903992
286,748,803,0.7267470955848694
287,748,50,0.7266902327537537
288,748,812,0.7266749143600464
289,748,63,0.7260442972183228
290,748,1417,0.7260260581970215
291,748,1521,0.7255169153213501
292,748,189,0.7249285578727722
293,748,625,0.7244899868965149
294,748,800,0.7238367795944214
295,748,162,0.7237812280654907
296,748,1502,0.7236747145652771
297,748,355,0.7230426073074341
298,748,144,0.7227654457092285
299,748,875,0.7226828336715698
300,748,1478,0.7225785851478577
301,748,381,0.7225773930549622
302,748,1223,0.7222084999084473
303,748,1228,0.7220755219459534
304,748,1269,0.7218711376190186
305,748,1460,0.7218270897865295
306,748,1327,0.7215193510055542
307,748,788,0.7207142114639282
308,748,621,0.7205420136451721
309,748,736,0.7204481363296509
310,748,1276,0.7203267216682434
311,748,685,0.7200822234153748
312,748,1461,0.7196767330169678
313,748,11,0.7196404337882996
314,748,879,0.7195231318473816
315,748,366,0.7194151878356934
316,748,365,0.7193828821182251
317,748,136,0.7191396951675415
318,748,1409,0.7189579010009766
319,748,378,0.718501627445221
320,748,387,0.7184393405914307
321,748,821,0.7180324196815491
322,748,1301,0.7171440124511719
323,748,1231,0.7169060707092285
324,748,39,0.7168002128601074
325,748,1462,0.7167131304740906
326,748,877,0.7165740728378296
327,748,1282,0.7160775065422058
328,748,953,0.7147829532623291
329,748,883,0.7147038578987122
330,748,395,0.7146156430244446
331,748,724,0.7145174145698547
332,748,1317,0.7141067385673523
333,748,12,0.7140466570854187
334,748,327,0.7138876914978027
335,748,171,0.7137690186500549
336,748,837,0.7136329412460327
337,748,186,0.7136275172233582
338,748,1250,0.7135931849479675
339,748,1475,0.7135780453681946
340,748,823,0.713416576385498
341,748,159,0.7131069302558899
342,748,660,0.7124122381210327
343,748,1296,0.7123646140098572
344,748,1512,0.7123463153839111
345,748,1240,0.7123258709907532
346,748,335,0.712150514125824
347,748,806,0.7120479941368103
348,748,1323,0.7119510769844055
349,748,41,0.711754322052002
350,748,1316,0.7116802930831909
351,748,739,0.711666464805603
352,748,139,0.7114919424057007
353,748,47,0.7112370133399963
354,748,666,0.7111120820045471
355,748,716,0.7110474705696106
356,748,1339,0.7104185223579407
357,748,868,0.7095069885253906
358,748,398,0.7093360424041748
359,748,1295,0.7092623114585876
360,748,1021,0.7092539072036743
361,748,885,0.7092057466506958
362,748,1245,0.7091253399848938
363,748,1414,0.7091222405433655
364,748,1273,0.7088782787322998
365,748,1511,0.7084518074989319
366,748,1227,0.7077104449272156
367,748,1523,0.7076646685600281
368,748,1338,0.7074114084243774
369,748,430,0.7069531679153442
370,748,887,0.7067108154296875
371,748,878,0.7065306305885315
372,748,1218,0.7061083316802979
373,748,325,0.7059376239776611
374,748,690,0.705855131149292
375,748,738,0.7057949304580688
376,748,872,0.7053443789482117
377,748,333,0.7050843238830566
378,748,757,0.7047674059867859
379,748,616,0.7046958208084106
380,748,1249,0.704377293586731
381,748,1261,0.7041914463043213
382,748,647,0.7041687965393066
383,748,810,0.7038063406944275
384,748,418,0.7035834789276123
385,748,403,0.7033382058143616
386,748,1444,0.7032721638679504
387,748,354,0.7032540440559387
388,748,1307,0.7028041481971741
389,748,832,0.7027914524078369
390,748,1239,0.7023816704750061
391,748,1219,0.7020418047904968
392,748,695,0.7020212411880493
393,748,371,0.7012946605682373
394,748,664,0.7008747458457947
395,748,392,0.7003656625747681
396,748,370,0.700107753276825
397,748,1321,0.7000947594642639
398,748,364,0.6995677351951599
399,748,339,0.6987590193748474
400,748,989,0.6986811757087708
401,748,329,0.6983354687690735
402,748,1501,0.6981863379478455
403,748,1425,0.6965721845626831
404,748,969,0.6965638399124146
405,748,766,0.6962598562240601
406,748,659,0.6962105631828308
407,748,886,0.6959441304206848
408,748,1308,0.6959349513053894
409,748,760,0.695430338382721
410,748,409,0.6949941515922546
411,748,153,0.6949825286865234
412,748,155,0.6947762370109558
413,748,874,0.6947112679481506
414,748,478,0.6931363940238953
415,748,343,0.6929574608802795
416,748,1197,0.6928831934928894
417,748,751,0.6927971839904785
418,748,745,0.6926020979881287
419,748,152,0.6925661563873291
420,748,1359,0.6923756003379822
421,748,794,0.6922457814216614
422,748,1299,0.6911106109619141
423,748,455,0.6911001801490784
424,748,706,0.6909003257751465
425,748,1203,0.6906867027282715
426,748,1319,0.6905564069747925
427,748,449,0.6901546716690063
428,748,1229,0.6889846324920654
429,748,346,0.6887181997299194
430,748,808,0.6886454224586487
431,748,619,0.6885591149330139
432,748,688,0.6884353756904602
433,748,1213,0.6883732676506042
434,748,1410,0.6880739331245422
435,748,796,0.688060462474823
436,748,38,0.6874439120292664
437,748,756,0.6874383091926575
438,748,388,0.6865266561508179
439,748,1207,0.6861675381660461
440,748,65,0.6859627366065979
441,748,1212,0.6858545541763306
442,748,773,0.6857851147651672
443,748,1026,0.685729444026947
444,748,1262,0.6855334043502808
445,748,397,0.6849329471588135
446,748,950,0.6845476627349854
447,748,1192,0.6841845512390137
448,748,126,0.6840610504150391
449,748,324,0.6838955879211426
450,748,442,0.6838403940200806
451,748,697,0.6838351488113403
452,748,351,0.6833392977714539
453,748,676,0.6828725337982178
454,748,1031,0.6828581094741821
455,748,798,0.6826871633529663
456,748,1001,0.6825201511383057
457,748,404,0.6824547648429871
458,748,710,0.6824015974998474
459,748,1312,0.682259738445282
460,748,718,0.6821310520172119
461,748,401,0.6818670630455017
462,748,822,0.6816940307617188
463,748,349,0.6806567311286926
464,748,1251,0.6805242896080017
465,748,702,0.6794313192367554
466,748,13,0.6785892248153687
467,748,157,0.6784842014312744
468,748,443,0.6783963441848755
469,748,1489,0.6781702041625977
470,748,181,0.6779699325561523
471,748,1199,0.6770606637001038
472,748,1257,0.6763068437576294
473,748,330,0.6760987043380737
474,748,942,0.6752837896347046
475,748,1520,0.6749284267425537
476,748,445,0.6747584342956543
477,748,40,0.6735919713973999
478,748,1480,0.673413872718811
479,748,134,0.6729751825332642
480,748,890,0.6723987460136414
481,748,754,0.671991765499115
482,748,735,0.6714366674423218
483,748,725,0.6712360382080078
484,748,1254,0.6711494326591492
485,748,78,0.6710627675056458
486,748,1436,0.6709344387054443
487,748,759,0.6708014011383057
488,748,1008,0.670691967010498
489,748,1418,0.6705551743507385
490,748,390,0.6701995730400085
