,target_num,prod_num,similarity
0,1112,1112,1.0
1,1112,1507,0.6064506769180298
2,1112,802,0.6061672568321228
3,1112,993,0.6052529215812683
4,1112,770,0.6002321839332581
5,1112,1504,0.5972830653190613
6,1112,1202,0.5966538786888123
7,1112,780,0.595879077911377
8,1112,1501,0.5931126475334167
9,1112,1521,0.5918589234352112
10,1112,379,0.5887523889541626
11,1112,1134,0.588212788105011
12,1112,1524,0.587857186794281
13,1112,1518,0.5874566435813904
14,1112,759,0.5844941139221191
15,1112,1008,0.58387690782547
16,1112,1322,0.5834546089172363
17,1112,1520,0.5832393765449524
18,1112,655,0.5830450057983398
19,1112,824,0.58236163854599
20,1112,389,0.5804867148399353
21,1112,702,0.5798884034156799
22,1112,1514,0.5783507227897644
23,1112,998,0.5782358646392822
24,1112,345,0.578151524066925
25,1112,813,0.5775967836380005
26,1112,406,0.5770325064659119
27,1112,351,0.5769211649894714
28,1112,387,0.5764834880828857
29,1112,982,0.576396107673645
30,1112,687,0.5762985348701477
31,1112,1032,0.5759366750717163
32,1112,1502,0.5745688080787659
33,1112,423,0.574228823184967
34,1112,139,0.5740576982498169
35,1112,717,0.5727897882461548
36,1112,1251,0.5727049708366394
37,1112,960,0.5725104808807373
38,1112,1290,0.5724005699157715
39,1112,1523,0.5708634257316589
40,1112,685,0.5706763863563538
41,1112,694,0.5702889561653137
42,1112,1222,0.5697948336601257
43,1112,658,0.5696014761924744
44,1112,71,0.5687216520309448
45,1112,650,0.5687174797058105
46,1112,1276,0.5685659050941467
47,1112,992,0.5683786273002625
48,1112,812,0.5678725838661194
49,1112,657,0.5677981972694397
50,1112,999,0.567594587802887
51,1112,157,0.5675528049468994
52,1112,1258,0.5673264265060425
53,1112,1299,0.5672287344932556
54,1112,1478,0.5671409368515015
55,1112,1010,0.5665342807769775
56,1112,958,0.5661510229110718
57,1112,769,0.5656077861785889
58,1112,1227,0.5654706954956055
59,1112,795,0.5652690529823303
60,1112,1309,0.5648704767227173
