,target_num,prod_num,similarity
0,413,413,1.000000238418579
1,413,326,0.9414517879486084
2,413,339,0.9324184060096741
3,413,387,0.9278291463851929
4,413,316,0.9277413487434387
5,413,379,0.924161434173584
6,413,437,0.9217597842216492
7,413,436,0.9179888367652893
8,413,409,0.9175414443016052
9,413,371,0.9136949777603149
10,413,329,0.9132139086723328
11,413,321,0.9054332971572876
12,413,383,0.9029707908630371
13,413,342,0.9024694561958313
14,413,1415,0.9020259976387024
15,413,347,0.901587724685669
16,413,425,0.899962306022644
17,413,1413,0.8990293145179749
18,413,385,0.8989953994750977
19,413,1282,0.8983673453330994
20,413,1236,0.897297739982605
21,413,1411,0.894086480140686
22,413,376,0.8917838931083679
23,413,328,0.8912015557289124
24,413,381,0.8908734321594238
25,413,1421,0.8898693323135376
26,413,1289,0.889779269695282
27,413,360,0.8882290720939636
28,413,390,0.8859149217605591
29,413,350,0.8858413696289062
30,413,836,0.8838917016983032
31,413,323,0.8829230666160583
32,413,386,0.8828877806663513
33,413,414,0.8816726803779602
34,413,334,0.8811075091362
35,413,1419,0.8801401257514954
36,413,415,0.8771623373031616
37,413,1407,0.8728457093238831
38,413,813,0.8702238202095032
39,413,1417,0.8700047135353088
40,413,406,0.869855523109436
41,413,377,0.8695288896560669
42,413,354,0.8687137365341187
43,413,340,0.8677414655685425
44,413,1273,0.8668689727783203
45,413,1414,0.8648294806480408
46,413,765,0.8636540174484253
47,413,343,0.862795889377594
48,413,1427,0.8625694513320923
49,413,1410,0.8610345721244812
50,413,317,0.8598735928535461
51,413,1204,0.8570322394371033
52,413,1408,0.8551398515701294
53,413,684,0.854323148727417
54,413,331,0.8512365221977234
55,413,1323,0.8506395816802979
56,413,751,0.8500910401344299
57,413,1235,0.849031388759613
58,413,1270,0.8485551476478577
59,413,356,0.8467954993247986
60,413,1308,0.8466117978096008
61,413,1514,0.8460501432418823
62,413,625,0.8459469676017761
63,413,401,0.8458113670349121
64,413,1238,0.8453039526939392
65,413,327,0.8451419472694397
66,413,692,0.845034122467041
67,413,365,0.8445842862129211
68,413,434,0.8444404602050781
69,413,1290,0.8444350957870483
70,413,330,0.8439050912857056
71,413,1228,0.8427609205245972
72,413,349,0.8426308631896973
73,413,658,0.839658260345459
74,413,424,0.8391671776771545
75,413,366,0.8381093144416809
76,413,392,0.8372466564178467
77,413,655,0.8372398018836975
78,413,355,0.8349654674530029
79,413,1293,0.8325359225273132
80,413,770,0.8314123749732971
81,413,1200,0.8312708139419556
82,413,1207,0.8303319215774536
83,413,1239,0.8303037285804749
84,413,871,0.8300812244415283
85,413,144,0.8292575478553772
86,413,416,0.8285555243492126
87,413,318,0.828393816947937
88,413,888,0.8277825713157654
89,413,423,0.8274154663085938
90,413,433,0.8268107175827026
91,413,402,0.8264464139938354
92,413,1406,0.8259485960006714
93,413,372,0.8233498930931091
94,413,763,0.8217225074768066
95,413,628,0.821302592754364
96,413,333,0.8210917711257935
97,413,1227,0.8208145499229431
98,413,363,0.8199453353881836
99,413,807,0.8182578086853027
100,413,1230,0.8181048035621643
101,413,396,0.8178325891494751
102,413,374,0.8172736167907715
103,413,345,0.8165994882583618
104,413,1226,0.8163806200027466
105,413,370,0.8160334229469299
106,413,399,0.8155713081359863
107,413,1307,0.8150357604026794
108,413,1313,0.8127376437187195
109,413,325,0.8122183084487915
110,413,774,0.8119292259216309
111,413,420,0.8119127750396729
112,413,1195,0.8105132579803467
113,413,378,0.8100388050079346
114,413,814,0.8100292086601257
115,413,439,0.809579610824585
116,413,445,0.808899462223053
117,413,39,0.8076072931289673
118,413,1202,0.8072161078453064
119,413,1339,0.8070279359817505
120,413,769,0.8061571717262268
121,413,393,0.8055711984634399
122,413,400,0.8052666783332825
123,413,1416,0.8052367568016052
124,413,441,0.802334725856781
125,413,1507,0.8023195266723633
126,413,1524,0.8006832599639893
127,413,324,0.7995973825454712
128,413,21,0.7987837791442871
129,413,1251,0.7987022399902344
130,413,721,0.7972054481506348
131,413,1329,0.797186017036438
132,413,824,0.7964313626289368
133,413,138,0.796161413192749
134,413,1409,0.7956337332725525
135,413,1300,0.7953957915306091
136,413,833,0.7952901124954224
137,413,749,0.7950546145439148
138,413,978,0.7950351238250732
139,413,1306,0.7945511341094971
140,413,783,0.7941499948501587
141,413,443,0.7934827208518982
142,413,364,0.7932571172714233
143,413,28,0.792514979839325
144,413,1515,0.7925065755844116
145,413,71,0.7919529676437378
146,413,348,0.7916983366012573
147,413,1208,0.7911685705184937
148,413,1504,0.7903720736503601
149,413,394,0.7902014255523682
150,413,391,0.7900078892707825
151,413,1223,0.7895709872245789
152,413,335,0.789370596408844
153,413,1505,0.7882857918739319
154,413,837,0.7875021696090698
155,413,780,0.7873360514640808
156,413,1246,0.7864102721214294
157,413,1281,0.7862282991409302
158,413,139,0.7859824895858765
159,413,1261,0.7849775552749634
160,413,1193,0.784938395023346
161,413,699,0.7847989797592163
162,413,427,0.784259557723999
163,413,867,0.7841601371765137
164,413,1324,0.7840240597724915
165,413,725,0.7834530472755432
166,413,707,0.7827708721160889
167,413,1271,0.7827484011650085
168,413,817,0.7827059030532837
169,413,405,0.7825788259506226
170,413,446,0.7825717329978943
171,413,426,0.7824480533599854
172,413,629,0.7824140787124634
173,413,1344,0.7820484042167664
174,413,421,0.7815953493118286
175,413,1335,0.7814521789550781
176,413,1502,0.7813966274261475
177,413,726,0.7804502248764038
178,413,404,0.7802147269248962
179,413,1283,0.7800373435020447
180,413,714,0.7796580195426941
181,413,332,0.7785579562187195
182,413,685,0.7785035967826843
183,413,11,0.7780347466468811
184,413,667,0.7770892977714539
185,413,68,0.7768181562423706
186,413,417,0.7766225934028625
187,413,733,0.7765319347381592
188,413,1501,0.775886595249176
189,413,15,0.7747917175292969
