,target_num,prod_num,similarity
0,543,543,1.0
1,543,521,0.8911895751953125
2,543,465,0.882161021232605
3,543,473,0.8808150291442871
4,543,447,0.875840961933136
5,543,178,0.8650715351104736
6,543,922,0.8624261021614075
7,543,1091,0.8545100092887878
8,543,509,0.853817343711853
9,543,921,0.8417208790779114
10,543,587,0.8406646847724915
11,543,588,0.8335071802139282
12,543,909,0.8330016732215881
13,543,604,0.8321269750595093
14,543,194,0.8295376896858215
15,543,530,0.8267072439193726
16,543,512,0.8262983560562134
17,543,174,0.8241344094276428
18,543,514,0.8227708339691162
19,543,576,0.8226431608200073
20,543,1054,0.8225822448730469
21,543,535,0.8216866254806519
22,543,897,0.820014476776123
23,543,1184,0.8198062181472778
24,543,916,0.8192773461341858
25,543,1084,0.8189955949783325
26,543,489,0.8178529143333435
27,543,196,0.8176939487457275
28,543,453,0.8154711723327637
29,543,510,0.8147033452987671
30,543,1059,0.8118762373924255
31,543,1130,0.8114151358604431
32,543,501,0.8102489709854126
33,543,451,0.809816300868988
34,543,517,0.808777928352356
35,543,1063,0.8087074756622314
36,543,522,0.8086045980453491
37,543,200,0.8079612255096436
38,543,917,0.8074142932891846
39,543,1191,0.8071936964988708
40,543,484,0.8069716691970825
41,543,606,0.804842472076416
42,543,476,0.8026361465454102
43,543,448,0.8021540641784668
44,543,202,0.8006920218467712
45,543,529,0.8003708720207214
46,543,560,0.7982059121131897
47,543,1118,0.7981500029563904
48,543,175,0.7977879047393799
49,543,581,0.7971085906028748
50,543,540,0.7961316704750061
51,543,483,0.7950912117958069
52,543,1094,0.7947413325309753
53,543,508,0.7911409735679626
54,543,548,0.7909041047096252
55,543,918,0.7907320857048035
56,543,1083,0.7903510928153992
57,543,565,0.7894582152366638
58,543,1163,0.7893202900886536
59,543,579,0.7882229685783386
60,543,920,0.7879832983016968
61,543,893,0.7858238816261292
62,543,456,0.7846963405609131
63,543,1073,0.783481240272522
64,543,519,0.7830355763435364
65,543,1115,0.7827444076538086
66,543,142,0.782353937625885
67,543,1117,0.7800087332725525
68,543,914,0.7785306572914124
69,543,586,0.7783429622650146
70,543,467,0.7779163122177124
71,543,566,0.7776230573654175
72,543,1043,0.7774168848991394
73,543,547,0.7767732739448547
74,543,515,0.7766137719154358
75,543,1189,0.7757692933082581
76,543,499,0.775586724281311
77,543,1169,0.7752368450164795
78,543,1161,0.7708724141120911
79,543,534,0.7700064182281494
80,543,939,0.7699011564254761
81,543,1088,0.7695657014846802
82,543,458,0.7694401741027832
83,543,518,0.766854465007782
84,543,498,0.7663877606391907
85,543,209,0.7660709619522095
86,543,602,0.7653449773788452
87,543,923,0.7642152309417725
88,543,551,0.76384437084198
89,543,96,0.7635126709938049
90,543,495,0.7633069753646851
91,543,525,0.7610137462615967
92,543,450,0.7589283585548401
93,543,553,0.7586174011230469
94,543,1039,0.7585607171058655
95,543,176,0.7571094632148743
96,543,177,0.7553777098655701
97,543,469,0.7552967071533203
98,543,201,0.7537151575088501
99,543,471,0.7515036463737488
100,543,1151,0.7509724497795105
101,543,1136,0.7509716153144836
102,543,452,0.7492618560791016
103,543,1060,0.7492370009422302
104,543,842,0.748455822467804
105,543,463,0.7478566765785217
106,543,166,0.7477930784225464
107,543,1164,0.7466790676116943
108,543,1386,0.7462099194526672
109,543,1048,0.7461735606193542
110,543,568,0.7456937432289124
111,543,1082,0.7446528673171997
112,543,461,0.7437108755111694
113,543,1038,0.7428346276283264
114,543,851,0.7423983216285706
115,543,896,0.7422261238098145
116,543,597,0.7413867115974426
117,543,485,0.7413389086723328
118,543,539,0.7402268052101135
119,543,480,0.7399815917015076
120,543,545,0.739872932434082
121,543,1055,0.7393488883972168
122,543,595,0.7379326224327087
123,543,165,0.7378584742546082
124,543,1162,0.7377997040748596
125,543,474,0.7357643246650696
126,543,1044,0.7357595562934875
127,543,204,0.7350359559059143
128,543,141,0.7348883152008057
129,543,1051,0.7343631982803345
130,543,567,0.7341147065162659
131,543,1096,0.7333431243896484
132,543,919,0.7325421571731567
133,543,210,0.7318764925003052
134,543,1122,0.7311838269233704
135,543,1109,0.7309067845344543
136,543,1034,0.7299352884292603
137,543,528,0.729616641998291
138,543,549,0.7286369800567627
139,543,1187,0.7278240919113159
140,543,592,0.7276065349578857
141,543,593,0.7274212837219238
142,543,479,0.7268155813217163
143,543,457,0.7253763675689697
144,543,1040,0.7248954772949219
145,543,892,0.7239627838134766
146,543,502,0.7238830327987671
147,543,894,0.7214100956916809
148,543,1050,0.7210533022880554
149,543,190,0.7206647396087646
150,543,1093,0.7206423878669739
151,543,574,0.7196714282035828
152,543,1138,0.7186815142631531
153,543,179,0.7181912064552307
154,543,563,0.7169100046157837
155,543,573,0.7139736413955688
156,543,513,0.7133734822273254
157,543,1139,0.7132146954536438
158,543,1152,0.7126502990722656
159,543,468,0.7113465666770935
160,543,564,0.7104982137680054
161,543,600,0.7100010514259338
162,543,1085,0.7087597250938416
163,543,583,0.7080672979354858
164,543,149,0.7080104947090149
165,543,527,0.7073778510093689
166,543,1180,0.7063547372817993
167,543,858,0.7043017745018005
168,543,820,0.7041050791740417
169,543,507,0.7040351033210754
170,543,462,0.7039711475372314
171,543,1476,0.7039345502853394
172,543,497,0.7038026452064514
173,543,1067,0.703393280506134
174,543,552,0.7028804421424866
175,543,1141,0.7024013996124268
176,543,1133,0.7023273706436157
177,543,208,0.700450599193573
178,543,128,0.6987866759300232
179,543,481,0.6985901594161987
180,543,1076,0.6984781622886658
181,543,167,0.6977911591529846
182,543,1045,0.6960536241531372
183,543,531,0.6953575611114502
184,543,150,0.6952213048934937
185,543,1107,0.6946619749069214
186,543,1173,0.6945950984954834
187,543,475,0.6938141584396362
188,543,1074,0.6926215887069702
189,543,1170,0.6925533413887024
190,543,805,0.6922845840454102
191,543,193,0.6917864680290222
192,543,1131,0.6914687752723694
193,543,537,0.687774658203125
194,543,570,0.6866506934165955
195,543,199,0.6866330504417419
196,543,554,0.6860929131507874
197,543,488,0.6857560276985168
198,543,569,0.6854705214500427
199,543,1095,0.6852852702140808
200,543,1037,0.6831700801849365
201,543,1042,0.6827025413513184
202,543,910,0.6823827028274536
203,543,158,0.6821116805076599
204,543,1519,0.6821044087409973
205,543,542,0.6807893514633179
206,543,1510,0.6798998713493347
207,543,1387,0.6788221597671509
208,543,1065,0.6783093214035034
209,543,1513,0.6780440211296082
210,543,1137,0.6779622435569763
211,543,493,0.6775018572807312
212,543,1477,0.6773105263710022
213,543,1474,0.675118625164032
214,543,1381,0.6731806397438049
215,543,1033,0.672846257686615
