,target_num,prod_num,similarity
0,667,667,1.0
1,667,646,0.8584131002426147
2,667,641,0.8468230962753296
3,667,814,0.8453771471977234
4,667,1331,0.8427606821060181
5,667,611,0.8417154550552368
6,667,662,0.8378819823265076
7,667,780,0.8377065658569336
8,667,1290,0.8368293046951294
9,667,74,0.836789071559906
10,667,1289,0.8351280093193054
11,667,1202,0.8335564136505127
12,667,379,0.8329517841339111
13,667,621,0.8328589797019958
14,667,767,0.830721914768219
15,667,645,0.8302085399627686
16,667,759,0.8252854347229004
17,667,345,0.8251209259033203
18,667,347,0.823988676071167
19,667,331,0.8236932158470154
20,667,740,0.8231089115142822
21,667,791,0.8227354288101196
22,667,423,0.8220199942588806
23,667,1339,0.8212220072746277
24,667,803,0.8190816640853882
25,667,704,0.8190155625343323
26,667,728,0.8175578117370605
27,667,734,0.8154373168945312
28,667,1293,0.8149799108505249
29,667,666,0.8149189949035645
30,667,813,0.8146716952323914
31,667,1320,0.8122249841690063
32,667,769,0.8116421103477478
33,667,870,0.8097729086875916
34,667,1322,0.8094684481620789
35,667,381,0.8086017966270447
36,667,1270,0.8069654703140259
37,667,1330,0.8065958619117737
38,667,1238,0.8064543604850769
39,667,383,0.8060183525085449
40,667,811,0.8039334416389465
41,667,785,0.802808940410614
42,667,371,0.8011587262153625
43,667,317,0.8009895086288452
44,667,1217,0.8007362484931946
45,667,777,0.8006893992424011
46,667,1282,0.8005521893501282
47,667,342,0.800340473651886
48,667,439,0.8000944256782532
49,667,782,0.7985056042671204
50,667,1261,0.7977491021156311
51,667,441,0.7967223525047302
52,667,815,0.7951722741127014
53,667,324,0.7948724627494812
54,667,692,0.7947347164154053
55,667,325,0.7940330505371094
56,667,770,0.793912947177887
57,667,424,0.7930401563644409
58,667,328,0.7927541136741638
59,667,617,0.7926556468009949
60,667,658,0.7926312685012817
61,667,414,0.7922872304916382
62,667,760,0.7922108769416809
63,667,625,0.7918770909309387
64,667,717,0.7913030385971069
65,667,1269,0.7906187176704407
66,667,824,0.7901586294174194
67,667,884,0.7899489402770996
68,667,1427,0.7897493839263916
69,667,802,0.7890638113021851
70,667,707,0.788220226764679
71,667,655,0.787351131439209
72,667,393,0.7853662967681885
73,667,749,0.7852491736412048
74,667,637,0.7847756743431091
75,667,650,0.7845494151115417
76,667,1210,0.7834184169769287
77,667,700,0.7832921147346497
78,667,1300,0.7829758524894714
79,667,719,0.7829522490501404
80,667,355,0.7829323410987854
81,667,654,0.7823842763900757
82,667,684,0.7812464237213135
83,667,1415,0.7812101244926453
84,667,378,0.7810899615287781
85,667,806,0.7807727456092834
86,667,374,0.7806220054626465
87,667,1334,0.7804278135299683
88,667,703,0.7803807854652405
89,667,406,0.7802700996398926
90,667,640,0.7796422243118286
91,667,323,0.7794279456138611
92,667,394,0.7790906429290771
93,667,1306,0.7786316275596619
94,667,333,0.7780687212944031
95,667,425,0.7779256105422974
96,667,1276,0.7778711915016174
97,667,413,0.7770892977714539
98,667,626,0.7767797112464905
99,667,1337,0.7765154838562012
100,667,370,0.7760617136955261
101,667,360,0.774906575679779
102,667,1206,0.774196207523346
103,667,623,0.7741221785545349
104,667,663,0.7740291953086853
105,667,631,0.7737123966217041
106,667,816,0.7731298804283142
107,667,610,0.7730268836021423
108,667,675,0.7726725935935974
109,667,721,0.7723544836044312
110,667,750,0.7722349762916565
111,667,392,0.7721689343452454
112,667,1240,0.7721002101898193
113,667,790,0.7718319892883301
114,667,351,0.7717384099960327
115,667,649,0.7714897394180298
116,667,833,0.7710182666778564
117,667,437,0.7708331346511841
118,667,867,0.7706048488616943
119,667,1327,0.7703657746315002
120,667,871,0.7703254222869873
121,667,329,0.769971489906311
122,667,713,0.7698840498924255
123,667,800,0.7698385119438171
124,667,628,0.7698118090629578
125,667,1271,0.7694870233535767
126,667,415,0.7691713571548462
127,667,888,0.7683609127998352
128,667,1259,0.7671109437942505
129,667,765,0.7654322981834412
130,667,1204,0.7652531862258911
131,667,376,0.7644615173339844
132,667,1313,0.7637584805488586
133,667,786,0.7634776830673218
134,667,385,0.7629907727241516
135,667,652,0.7626492381095886
136,667,436,0.7626057863235474
137,667,679,0.7624462246894836
138,667,688,0.7621777653694153
139,667,1254,0.7618315815925598
140,667,660,0.761282205581665
141,667,1230,0.7612196207046509
142,667,38,0.761163055896759
143,667,1251,0.7606592178344727
144,667,400,0.7596268653869629
145,667,316,0.7594783306121826
146,667,699,0.7585888504981995
147,667,354,0.7584146857261658
148,667,1419,0.7581523656845093
149,667,1324,0.757914125919342
150,667,783,0.7578222751617432
151,667,416,0.7576630711555481
152,667,445,0.757282018661499
153,667,387,0.757161557674408
154,667,796,0.7567732334136963
155,667,1329,0.7567675709724426
156,667,349,0.756331205368042
157,667,627,0.7561928033828735
158,667,690,0.7559414505958557
159,667,694,0.7558003664016724
160,667,1228,0.7555273175239563
161,667,887,0.7550387382507324
162,667,872,0.7548901438713074
163,667,1421,0.7548274993896484
164,667,1326,0.7546189427375793
165,667,44,0.7541220784187317
166,667,647,0.7537418007850647
167,667,372,0.7537110447883606
168,667,1411,0.7534958124160767
169,667,742,0.7534521818161011
170,667,395,0.7533608078956604
171,667,326,0.7529816031455994
172,667,340,0.7523775100708008
173,667,321,0.75237637758255
174,667,797,0.7523636221885681
175,667,11,0.7514505386352539
176,667,630,0.7512648105621338
177,667,1308,0.7511759400367737
178,667,642,0.7507609724998474
179,667,1299,0.7505806684494019
180,667,1518,0.7504959106445312
181,667,1208,0.750401496887207
182,667,1321,0.7500463724136353
183,667,1413,0.7497252225875854
184,667,427,0.7496352195739746
185,667,1192,0.7495052814483643
186,667,386,0.7493129372596741
187,667,356,0.7492177486419678
188,667,672,0.7491311430931091
189,667,446,0.7490926384925842
190,667,1524,0.7486352324485779
191,667,139,0.7471258640289307
192,667,886,0.7463104724884033
193,667,1234,0.7460934519767761
194,667,426,0.7460023760795593
195,667,748,0.7445818185806274
196,667,180,0.7444506883621216
197,667,28,0.7437995076179504
198,667,697,0.7435044646263123
199,667,674,0.7434538006782532
200,667,1268,0.7431640028953552
201,667,676,0.7427133917808533
202,667,1223,0.7426884174346924
203,667,808,0.7407178282737732
204,667,388,0.740313708782196
205,667,334,0.7403132319450378
206,667,834,0.7392783761024475
207,667,339,0.7389154434204102
208,667,875,0.7386600971221924
209,667,812,0.7377219200134277
210,667,1246,0.7374220490455627
211,667,420,0.7373957633972168
212,667,1236,0.7372159957885742
213,667,629,0.736778736114502
214,667,807,0.7367743849754333
215,667,1318,0.7366940379142761
216,667,1344,0.7364584803581238
217,667,343,0.7361078262329102
218,667,817,0.7360294461250305
219,667,757,0.7355253100395203
220,667,1414,0.7354857921600342
221,667,365,0.7352311611175537
222,667,1197,0.7346240878105164
223,667,71,0.7343066930770874
224,667,1250,0.7342836260795593
225,667,434,0.7338018417358398
226,667,1235,0.7329429388046265
227,667,1514,0.7323828935623169
228,667,1521,0.7318726778030396
229,667,417,0.7318547368049622
230,667,390,0.7315026521682739
231,667,720,0.7313228845596313
232,667,725,0.7308427095413208
233,667,17,0.7307038903236389
234,667,1273,0.729865550994873
235,667,874,0.7298123240470886
236,667,737,0.7297633290290833
237,667,736,0.7292923331260681
238,667,661,0.7292454242706299
239,667,15,0.72896808385849
240,667,1406,0.728792130947113
241,667,1291,0.7282087206840515
242,667,1319,0.7280876040458679
243,667,614,0.7278987169265747
244,667,1507,0.7278680801391602
245,667,881,0.7268665432929993
246,667,714,0.7267128825187683
247,667,754,0.7257362604141235
248,667,173,0.725679337978363
249,667,644,0.7256664037704468
250,667,409,0.7254703044891357
251,667,1265,0.725375771522522
252,667,24,0.7250332832336426
253,667,1226,0.7250088453292847
254,667,1526,0.7249833345413208
255,667,1241,0.7246922850608826
256,667,39,0.7242944240570068
257,667,45,0.7240451574325562
258,667,1233,0.7239421010017395
259,667,639,0.7237393856048584
260,667,1284,0.7235168218612671
261,667,615,0.723097562789917
262,667,433,0.722268283367157
263,667,633,0.7210136651992798
264,667,21,0.7207877039909363
265,667,1219,0.7205649614334106
266,667,781,0.7201396226882935
267,667,657,0.7201377749443054
268,667,377,0.7194764614105225
269,667,612,0.7193916440010071
270,667,169,0.7193793654441833
271,667,869,0.7192659974098206
272,667,401,0.7190787196159363
273,667,1407,0.7189316749572754
274,667,332,0.7189130187034607
275,667,151,0.7180470824241638
276,667,733,0.7178930044174194
277,667,787,0.7177446484565735
278,667,837,0.7166973948478699
279,667,1212,0.7163646817207336
280,667,183,0.7162880301475525
281,667,346,0.715993344783783
282,667,327,0.715901255607605
283,667,182,0.715538501739502
284,667,364,0.715508759021759
285,667,788,0.7143807411193848
286,667,868,0.714198887348175
287,667,616,0.713117778301239
288,667,23,0.7128569483757019
289,667,883,0.7124663591384888
290,667,138,0.7122048735618591
