,target_num,prod_num,similarity
0,681,681,0.9999998807907104
1,681,693,0.8330513834953308
2,681,1312,0.8067050576210022
3,681,838,0.803315281867981
4,681,743,0.798149585723877
5,681,1303,0.7861118912696838
6,681,1343,0.7831071019172668
7,681,741,0.7735621333122253
8,681,440,0.7677241563796997
9,681,792,0.7622914910316467
10,681,799,0.7617496252059937
11,681,384,0.7599022388458252
12,681,1333,0.7580553293228149
13,681,1256,0.7566563487052917
14,681,1224,0.7539797425270081
15,681,801,0.7519876956939697
16,681,1332,0.7505782842636108
17,681,804,0.7402507066726685
18,681,776,0.7387316823005676
19,681,346,0.7345185279846191
20,681,380,0.7337679266929626
21,681,798,0.7299766540527344
22,681,1222,0.726711630821228
23,681,159,0.7237182259559631
24,681,835,0.7214261889457703
25,681,1305,0.7203778624534607
26,681,883,0.7185785174369812
27,681,669,0.7180107831954956
28,681,739,0.7172010540962219
29,681,648,0.7154662609100342
30,681,1215,0.7154207229614258
31,681,1237,0.7140429019927979
32,681,1263,0.7132924199104309
33,681,962,0.7120349407196045
34,681,825,0.7120270133018494
35,681,762,0.7117931842803955
36,681,330,0.7117202877998352
37,681,1257,0.7104863524436951
38,681,389,0.7104317545890808
39,681,403,0.7058915495872498
40,681,66,0.7056683897972107
41,681,729,0.7050873041152954
42,681,691,0.7043724060058594
43,681,188,0.703475832939148
44,681,391,0.7030389308929443
45,681,660,0.7028577327728271
46,681,1252,0.7001323103904724
47,681,417,0.7000019550323486
48,681,770,0.6996785402297974
49,681,1410,0.6993331909179688
50,681,136,0.6991691589355469
51,681,432,0.6989322900772095
52,681,813,0.6987571716308594
53,681,727,0.6983968019485474
54,681,1241,0.6978179216384888
55,681,1202,0.6968724131584167
56,681,1298,0.6964630484580994
57,681,345,0.6953649520874023
58,681,344,0.6917284727096558
59,681,341,0.6907787919044495
60,681,749,0.6898919343948364
61,681,314,0.6862041354179382
62,681,610,0.6859151721000671
63,681,769,0.6857125163078308
64,681,182,0.6848734617233276
65,681,382,0.6846764087677002
66,681,766,0.6845507621765137
67,681,538,0.684228777885437
68,681,1226,0.6835393905639648
69,681,708,0.6833055019378662
70,681,1227,0.682618260383606
71,681,318,0.6826162934303284
72,681,406,0.6824514269828796
73,681,1412,0.681797206401825
74,681,1239,0.6816765069961548
75,681,876,0.6809806823730469
76,681,1318,0.6807550191879272
77,681,639,0.6806725859642029
78,681,627,0.6799383759498596
79,681,375,0.6799022555351257
80,681,755,0.6797813177108765
81,681,774,0.6796181797981262
82,681,1417,0.6794968247413635
83,681,381,0.6791111826896667
84,681,13,0.678322970867157
85,681,794,0.6783076524734497
86,681,321,0.677570641040802
87,681,882,0.6771340370178223
88,681,1293,0.6768746376037598
89,681,1419,0.6763918995857239
90,681,655,0.6759520173072815
91,681,364,0.6745781302452087
92,681,19,0.6742334365844727
93,681,408,0.6741734147071838
94,681,21,0.6741231083869934
95,681,1407,0.6739187836647034
96,681,1248,0.6738508343696594
97,681,343,0.6733279228210449
98,681,342,0.672570526599884
99,681,387,0.6723348498344421
100,681,1344,0.6719586849212646
101,681,139,0.6712833046913147
102,681,1235,0.670352578163147
103,681,372,0.6702398061752319
104,681,1201,0.6701777577400208
105,681,1408,0.6694592833518982
106,681,1228,0.669102132320404
107,681,664,0.6689039468765259
108,681,1409,0.6688914895057678
109,681,41,0.6687028408050537
110,681,731,0.6684733033180237
111,681,348,0.6682451963424683
112,681,320,0.6678698062896729
113,681,424,0.6674579977989197
114,681,721,0.6673753261566162
115,681,371,0.6671578884124756
116,681,1413,0.6662074327468872
117,681,70,0.6661279201507568
118,681,658,0.6659148931503296
119,681,24,0.6658532023429871
120,681,791,0.6651557087898254
121,681,772,0.6648010611534119
122,681,718,0.6647839546203613
123,681,379,0.664379358291626
124,681,1414,0.6639475226402283
125,681,1444,0.663700520992279
126,681,362,0.6634483933448792
127,681,812,0.662356972694397
128,681,383,0.6620325446128845
129,681,663,0.6614169478416443
130,681,1322,0.661339521408081
131,681,1234,0.6608027219772339
132,681,1431,0.6605004072189331
133,681,1309,0.6600865125656128
134,681,1212,0.6597737073898315
135,681,335,0.6593897342681885
136,681,1273,0.6593306660652161
137,681,819,0.6591102480888367
138,681,1304,0.6588149666786194
139,681,1204,0.6586892008781433
140,681,685,0.6584818363189697
141,681,767,0.6583883762359619
142,681,713,0.6583839058876038
143,681,75,0.6581892967224121
144,681,1415,0.6578296422958374
145,681,640,0.6577263474464417
146,681,438,0.6576626896858215
147,681,615,0.6573708653450012
148,681,782,0.6570761799812317
149,681,401,0.6562932729721069
150,681,15,0.6562648415565491
151,681,315,0.6560538411140442
152,681,629,0.655879020690918
153,681,1221,0.6558497548103333
