,target_num,prod_num,similarity
0,664,664,1.0000001192092896
1,664,1202,0.8180772066116333
2,664,780,0.8159542083740234
3,664,346,0.7970008850097656
4,664,1427,0.7953381538391113
5,664,660,0.795050859451294
6,664,1241,0.7876905202865601
7,664,813,0.787031888961792
8,664,1419,0.7866199016571045
9,664,709,0.7843247056007385
10,664,406,0.7842827439308167
11,664,345,0.7798578143119812
12,664,633,0.7792457938194275
13,664,650,0.779211163520813
14,664,639,0.7790189981460571
15,664,182,0.7781031131744385
16,664,1298,0.7772178053855896
17,664,159,0.7767657041549683
18,664,647,0.7763497829437256
19,664,389,0.7760915756225586
20,664,417,0.7759957313537598
21,664,719,0.7756553888320923
22,664,824,0.7735139727592468
23,664,767,0.7720286250114441
24,664,343,0.7707343697547913
25,664,342,0.7694137692451477
26,664,749,0.7692286372184753
27,664,640,0.7683406472206116
28,664,1414,0.7673426270484924
29,664,1322,0.766559362411499
30,664,714,0.766482412815094
31,664,1408,0.7635675072669983
32,664,1289,0.7616950273513794
33,664,882,0.7616038918495178
34,664,442,0.7606168985366821
35,664,1206,0.7602483630180359
36,664,331,0.760211706161499
37,664,734,0.7601556181907654
38,664,394,0.7599765658378601
39,664,183,0.7586634755134583
40,664,1300,0.7565298676490784
41,664,721,0.7564052939414978
42,664,783,0.7562423944473267
43,664,434,0.7562302350997925
44,664,1409,0.7549241781234741
45,664,769,0.7542047500610352
46,664,324,0.7541276216506958
47,664,441,0.7540870308876038
48,664,328,0.7538725137710571
49,664,672,0.7530826926231384
50,664,1411,0.7528733015060425
51,664,785,0.7523767352104187
52,664,770,0.7522569298744202
53,664,395,0.7520403861999512
54,664,1238,0.7517133951187134
55,664,1324,0.7512471079826355
56,664,765,0.7510682344436646
57,664,692,0.7509514093399048
58,664,378,0.750697135925293
59,664,424,0.7506817579269409
60,664,747,0.7503194212913513
61,664,739,0.7497509717941284
62,664,881,0.7488872408866882
63,664,1415,0.7484879493713379
64,664,712,0.7480056881904602
65,664,1270,0.7473167777061462
66,664,332,0.7465110421180725
67,664,637,0.7464292645454407
68,664,421,0.7461415529251099
69,664,686,0.7445198893547058
70,664,713,0.7442810535430908
71,664,655,0.7434810996055603
72,664,807,0.7431890368461609
73,664,676,0.7430246472358704
74,664,867,0.7429981231689453
75,664,330,0.7426596879959106
76,664,411,0.742228627204895
77,664,410,0.7419460415840149
78,664,1416,0.7418781518936157
79,664,325,0.7417163252830505
80,664,1417,0.74136883020401
81,664,164,0.7409235835075378
82,664,1326,0.7407697439193726
83,664,364,0.7399535775184631
84,664,663,0.7391341924667358
85,664,321,0.7389304041862488
86,664,340,0.7388070821762085
87,664,797,0.738297700881958
88,664,439,0.7378759384155273
89,664,1410,0.7376969456672668
90,664,399,0.7375882267951965
91,664,756,0.7375520467758179
92,664,688,0.7374005317687988
93,664,418,0.7370946407318115
94,664,750,0.7370514273643494
95,664,690,0.736561119556427
96,664,1313,0.7365345358848572
97,664,1339,0.7363749146461487
98,664,1331,0.7360807657241821
99,664,1413,0.7360720038414001
100,664,1239,0.7356873750686646
101,664,393,0.7355996370315552
102,664,425,0.7354946136474609
103,664,1204,0.7344945669174194
104,664,685,0.7344611883163452
105,664,169,0.7344187498092651
106,664,800,0.7340742945671082
107,664,415,0.734058678150177
108,664,1407,0.7333020567893982
109,664,610,0.7332208752632141
110,664,1344,0.7321240901947021
111,664,372,0.7315695881843567
112,664,703,0.72984379529953
113,664,617,0.7293999791145325
114,664,761,0.7290470600128174
