,target_num,prod_num,similarity
0,805,805,0.9999997615814209
1,805,554,0.7443898916244507
2,805,501,0.7362669706344604
3,805,562,0.7353973984718323
4,805,579,0.7294565439224243
5,805,507,0.7186636328697205
6,805,552,0.7182471752166748
7,805,522,0.716484785079956
8,805,512,0.7138250470161438
9,805,547,0.7085850238800049
10,805,572,0.7081773281097412
11,805,602,0.7079746127128601
12,805,587,0.7024187445640564
13,805,1191,0.7020271420478821
14,805,1063,0.7018205523490906
15,805,914,0.7012750506401062
16,805,1280,0.700910210609436
17,805,1051,0.697266697883606
18,805,527,0.6969178318977356
19,805,483,0.693712055683136
20,805,476,0.6936417818069458
21,805,543,0.6922845840454102
22,805,922,0.6903060078620911
23,805,462,0.6886270642280579
24,805,896,0.687579870223999
25,805,521,0.6875360608100891
26,805,537,0.6871899366378784
27,805,1080,0.6869891285896301
28,805,820,0.6867180466651917
29,805,517,0.6853538751602173
30,805,165,0.6847935318946838
31,805,1164,0.6846702694892883
32,805,451,0.684383749961853
33,805,909,0.6830035448074341
34,805,510,0.6828285455703735
35,805,1038,0.6825050115585327
36,805,475,0.6824312210083008
37,805,166,0.6815485954284668
38,805,893,0.6802517175674438
39,805,528,0.679724395275116
40,805,530,0.6793343424797058
41,805,565,0.6785279512405396
42,805,551,0.6782620549201965
43,805,1088,0.6773226857185364
44,805,502,0.6771674156188965
45,805,600,0.6764845252037048
46,805,560,0.6757853031158447
47,805,184,0.674832820892334
48,805,606,0.6737377047538757
49,805,576,0.6733747124671936
50,805,897,0.6731187701225281
51,805,1109,0.672873318195343
52,805,204,0.6712154746055603
53,805,519,0.6710955500602722
54,805,472,0.6705475449562073
55,805,493,0.6696855425834656
56,805,1118,0.6695439219474792
57,805,586,0.6688799858093262
58,805,553,0.6681762337684631
59,805,142,0.6674178242683411
60,805,193,0.666102945804596
61,805,508,0.6655935645103455
62,805,1510,0.6637516617774963
63,805,498,0.663371205329895
64,805,916,0.6630961894989014
65,805,1084,0.6630032062530518
66,805,618,0.6623584032058716
67,805,1136,0.6605454683303833
68,805,723,0.6605021357536316
69,805,196,0.6603860259056091
70,805,518,0.6597971320152283
71,805,457,0.6590867042541504
72,805,509,0.6588259935379028
73,805,499,0.6572751998901367
74,805,448,0.6568803191184998
75,805,473,0.6560298800468445
76,805,1476,0.6559802293777466
77,805,548,0.6556832194328308
78,805,40,0.6553581953048706
79,805,458,0.6552233099937439
80,805,178,0.654243528842926
81,805,447,0.6536852717399597
82,805,460,0.6535764336585999
83,805,1122,0.6533605456352234
84,805,1039,0.6530752182006836
85,805,450,0.6530249118804932
86,805,297,0.6528120040893555
87,805,604,0.6527816653251648
88,805,1045,0.6524133682250977
89,805,1054,0.6522940397262573
90,805,605,0.6510491371154785
91,805,194,0.6509155631065369
92,805,1117,0.6508868336677551
93,805,573,0.6501666307449341
94,805,1184,0.6488192677497864
95,805,540,0.6475470662117004
96,805,549,0.6465123295783997
97,805,1130,0.6462665796279907
98,805,1187,0.6459861993789673
99,805,158,0.6452023386955261
100,805,489,0.6445378661155701
101,805,96,0.6432390213012695
102,805,453,0.6430985331535339
