,target_num,prod_num,similarity
0,874,874,1.0000001192092896
1,874,1330,0.8622348308563232
2,874,690,0.852191686630249
3,874,649,0.8487323522567749
4,874,884,0.8476537466049194
5,874,777,0.8462957143783569
6,874,790,0.8445139527320862
7,874,870,0.8415870666503906
8,874,868,0.8397114276885986
9,874,704,0.8394283652305603
10,874,74,0.8373647332191467
11,874,659,0.824611246585846
12,874,886,0.8238496780395508
13,874,623,0.8231106400489807
14,874,872,0.8213125467300415
15,874,732,0.8209881782531738
16,874,881,0.8205560445785522
17,874,742,0.8204852342605591
18,874,787,0.82042396068573
19,874,621,0.8194231986999512
20,874,875,0.8189681768417358
21,874,617,0.8176978826522827
22,874,797,0.8167687058448792
23,874,887,0.8162378072738647
24,874,1254,0.8152113556861877
25,874,616,0.8147481083869934
26,874,679,0.813629686832428
27,874,812,0.8136129975318909
28,874,788,0.8123807311058044
29,874,728,0.8081089854240417
30,874,700,0.8078882694244385
31,874,769,0.8053842782974243
32,874,656,0.8052810430526733
33,874,816,0.8049312829971313
34,874,785,0.8047323226928711
35,874,646,0.8030861020088196
36,874,626,0.8027378916740417
37,874,822,0.7999539971351624
38,874,734,0.7970600724220276
39,874,688,0.7958677411079407
40,874,707,0.7951592206954956
41,874,880,0.7946223020553589
42,874,885,0.7943666577339172
43,874,642,0.7937498092651367
44,874,1318,0.7936773896217346
45,874,703,0.7929540872573853
46,874,699,0.7916958332061768
47,874,650,0.7912421226501465
48,874,767,0.7908372282981873
49,874,832,0.787814736366272
50,874,823,0.787300705909729
51,874,637,0.7872766256332397
52,874,1331,0.7856743931770325
53,874,666,0.7853405475616455
54,874,644,0.7851978540420532
55,874,611,0.7838325500488281
56,874,1192,0.7833781242370605
57,874,780,0.7821891903877258
58,874,717,0.7811233997344971
59,874,697,0.7805440425872803
60,874,661,0.7772961854934692
61,874,883,0.7767923474311829
62,874,662,0.7763001322746277
63,874,791,0.7743315696716309
64,874,878,0.773628294467926
65,874,871,0.7727271914482117
66,874,1216,0.7722101211547852
67,874,760,0.7718558311462402
68,874,1322,0.7716679573059082
69,874,803,0.7714453935623169
70,874,630,0.7711307406425476
71,874,888,0.7710726857185364
72,874,879,0.7704851031303406
73,874,814,0.769575297832489
74,874,826,0.7692248821258545
75,874,1327,0.7691166400909424
76,874,455,0.7684144377708435
77,874,752,0.7674304246902466
78,874,394,0.7661675214767456
79,874,663,0.7654315829277039
80,874,778,0.7649126052856445
81,874,651,0.7626038193702698
82,874,1306,0.7620352506637573
83,874,1250,0.7619412541389465
84,874,631,0.7613598108291626
85,874,1291,0.7610633969306946
86,874,824,0.7609546184539795
87,874,1202,0.7608137726783752
88,874,1219,0.7599513530731201
89,874,1338,0.7599253058433533
90,874,833,0.755043625831604
91,874,1334,0.7540230751037598
92,874,821,0.7531534433364868
93,874,1206,0.7531059980392456
94,874,612,0.7525908946990967
95,874,1326,0.7522484660148621
96,874,815,0.7519158720970154
97,874,1284,0.7516167759895325
98,874,715,0.7513048648834229
99,874,811,0.7509128451347351
100,874,1299,0.7507504820823669
101,874,670,0.7499722242355347
102,874,745,0.7499192953109741
103,874,44,0.7497110366821289
104,874,800,0.7494813203811646
105,874,1246,0.7492997646331787
106,874,633,0.7492724657058716
107,874,1271,0.7491404414176941
108,874,750,0.747080385684967
109,874,713,0.7463334798812866
110,874,614,0.7462648749351501
111,874,738,0.7456788420677185
112,874,783,0.7453863024711609
113,874,1329,0.7447549700737
114,874,1259,0.7446601986885071
115,874,810,0.7443682551383972
116,874,625,0.744115948677063
117,874,1210,0.743662416934967
118,874,627,0.742127001285553
119,874,779,0.7417573928833008
120,874,45,0.7411338686943054
121,874,1276,0.739955723285675
122,874,1231,0.7392898797988892
123,874,1230,0.7371893525123596
124,874,740,0.7358198165893555
125,874,1321,0.7347989678382874
126,874,802,0.7344074249267578
127,874,719,0.7342309951782227
128,874,151,0.7324479222297668
129,874,744,0.7320701479911804
130,874,624,0.7319165468215942
131,874,1290,0.7317432165145874
132,874,1217,0.7315961718559265
133,874,759,0.7312597036361694
134,874,652,0.7303609848022461
135,874,610,0.730085551738739
136,874,667,0.7298123240470886
137,874,675,0.7295590043067932
138,874,1262,0.729082465171814
139,874,615,0.7286627292633057
140,874,658,0.72861248254776
141,874,1249,0.7272207736968994
142,874,1208,0.7267801761627197
143,874,324,0.725333034992218
144,874,1320,0.724325954914093
145,874,1209,0.7241999506950378
146,874,796,0.7240160703659058
147,874,873,0.723816454410553
148,874,827,0.723321259021759
149,874,749,0.7230659127235413
150,874,317,0.72284996509552
151,874,645,0.7225837707519531
152,874,869,0.7221603393554688
153,874,609,0.7221325635910034
154,874,43,0.7220818996429443
155,874,721,0.7218281626701355
156,874,506,0.721002459526062
157,874,395,0.7209628820419312
158,874,629,0.7208412885665894
159,874,183,0.7200987935066223
160,874,712,0.7197402715682983
161,874,673,0.7189353108406067
162,874,689,0.7182309627532959
163,874,1496,0.7181704640388489
164,874,867,0.7180187702178955
165,874,660,0.7176297903060913
166,874,632,0.717266321182251
167,874,206,0.716458261013031
168,874,808,0.7159978747367859
169,874,143,0.7156267166137695
170,874,1319,0.7155919075012207
171,874,765,0.7149546146392822
172,874,323,0.7148762941360474
173,874,182,0.7143973708152771
174,874,813,0.7142709493637085
175,874,643,0.7141019701957703
176,874,1293,0.7133161425590515
177,874,1267,0.7130707502365112
178,874,818,0.7129790782928467
179,874,325,0.7129628658294678
180,874,1298,0.7127603888511658
181,874,426,0.7125173211097717
182,874,1226,0.7119900584220886
183,874,331,0.7116625308990479
184,874,718,0.7115194797515869
185,874,374,0.711097002029419
186,874,674,0.7108295559883118
187,874,378,0.7104184031486511
188,874,1292,0.708040177822113
189,874,424,0.7076671123504639
190,874,423,0.7067043781280518
191,874,678,0.7066527605056763
192,874,1521,0.7062965631484985
193,874,1300,0.7062371373176575
194,874,1257,0.7061378955841064
195,874,414,0.7061324715614319
196,874,671,0.7055972814559937
197,874,347,0.7052001357078552
198,874,168,0.7048964500427246
199,874,1313,0.704632580280304
