,target_num,prod_num,similarity
0,109,109,0.9999997615814209
1,109,1025,0.8055732846260071
2,109,239,0.7667040228843689
3,109,251,0.7615736126899719
4,109,1016,0.7603331804275513
5,109,118,0.7588051557540894
6,109,121,0.7549112439155579
7,109,122,0.7480770945549011
8,109,1136,0.7328878045082092
9,109,115,0.731740415096283
10,109,106,0.7286993265151978
11,109,263,0.7241523861885071
12,109,1003,0.7226867079734802
13,109,176,0.7220449447631836
14,109,108,0.7181894779205322
15,109,202,0.7139777541160583
16,109,220,0.711905300617218
17,109,1031,0.7109405398368835
18,109,1083,0.7103797197341919
19,109,218,0.7076846361160278
20,109,457,0.7073081731796265
21,109,553,0.7065901160240173
22,109,1081,0.7037427425384521
23,109,98,0.7034066915512085
24,109,447,0.6982876658439636
25,109,303,0.6978175044059753
26,109,970,0.6955320239067078
27,109,981,0.695454478263855
28,109,528,0.6933346390724182
29,109,1133,0.6932132840156555
30,109,158,0.6931660175323486
31,109,1084,0.6930530667304993
32,109,268,0.6930091977119446
33,109,235,0.6926594376564026
34,109,94,0.6921200752258301
35,109,909,0.6921150088310242
36,109,271,0.6915984749794006
37,109,456,0.6897515654563904
38,109,986,0.6877799034118652
39,109,499,0.6876212358474731
40,109,1063,0.6870245933532715
41,109,517,0.6862358450889587
42,109,167,0.6861819624900818
43,109,1122,0.683465301990509
44,109,165,0.6834235787391663
45,109,230,0.6823886036872864
46,109,250,0.6821895837783813
47,109,501,0.6812297701835632
48,109,451,0.6795646548271179
49,109,194,0.6789313554763794
50,109,128,0.6785496473312378
51,109,458,0.6775983572006226
52,109,476,0.6775497198104858
53,109,104,0.6767352819442749
54,109,597,0.6761897206306458
55,109,1073,0.6754238605499268
56,109,295,0.6753661632537842
57,109,1051,0.6751415133476257
58,109,1094,0.6741060614585876
59,109,602,0.6734769940376282
60,109,166,0.6723260879516602
61,109,1131,0.672256350517273
62,109,96,0.6721118092536926
63,109,1163,0.6718435883522034
64,109,175,0.6707271933555603
65,109,587,0.6706786155700684
66,109,473,0.6705800890922546
67,109,178,0.6705167889595032
68,109,896,0.6701260209083557
69,109,573,0.6678614020347595
70,109,85,0.6675229668617249
71,109,502,0.6659839153289795
72,109,221,0.6659735441207886
73,109,196,0.6657853126525879
74,109,497,0.6657610535621643
75,109,893,0.6653473973274231
76,109,130,0.6650152206420898
77,109,1096,0.664950430393219
78,109,512,0.6648834943771362
79,109,452,0.6648666858673096
80,109,914,0.6636573672294617
81,109,484,0.6633594632148743
82,109,177,0.6629765033721924
83,109,237,0.6627512574195862
84,109,957,0.6611781716346741
85,109,1130,0.6607285737991333
86,109,307,0.6606847047805786
87,109,91,0.6605722308158875
88,109,1184,0.6604185700416565
89,109,974,0.660383403301239
90,109,972,0.6595820784568787
91,109,465,0.6591305136680603
92,109,1138,0.6590855717658997
93,109,1116,0.6582316756248474
94,109,266,0.6572854518890381
95,109,200,0.6568999290466309
96,109,922,0.6563091278076172
97,109,204,0.6552969217300415
98,109,606,0.655160129070282
99,109,149,0.6548476219177246
100,109,1059,0.6537757515907288
101,109,507,0.6534857749938965
102,109,1117,0.653394341468811
103,109,157,0.6529579758644104
104,109,519,0.6528517007827759
105,109,1162,0.6527235507965088
106,109,1180,0.6518853306770325
107,109,214,0.65181565284729
108,109,238,0.6516672968864441
109,109,586,0.6516377925872803
110,109,210,0.6511548757553101
111,109,567,0.6509518027305603
112,109,510,0.649448037147522
113,109,1044,0.6493276357650757
114,109,1165,0.6492623090744019
115,109,103,0.6491867303848267
116,109,547,0.6491461992263794
117,109,1127,0.6490265130996704
118,109,921,0.6480202674865723
119,109,1525,0.6479275226593018
120,109,1161,0.6475195288658142
121,109,576,0.6474491357803345
122,109,1187,0.6471394300460815
123,109,369,0.6468757390975952
124,109,1503,0.6468560695648193
125,109,997,0.6468008160591125
126,109,301,0.6463631987571716
127,109,581,0.6459766626358032
128,109,543,0.6449398398399353
129,109,1513,0.6448069214820862
130,109,509,0.6441900730133057
131,109,1039,0.6437181234359741
132,109,530,0.6430407166481018
133,109,1140,0.6428992748260498
134,109,1048,0.6424427628517151
135,109,489,0.6417596936225891
136,109,1107,0.6407617330551147
137,109,858,0.6400586366653442
138,109,1157,0.6395628452301025
139,109,236,0.6395177841186523
140,109,312,0.6389192342758179
141,109,978,0.6381707787513733
142,109,110,0.6374945640563965
143,109,1191,0.6372987627983093
144,109,1010,0.6359787583351135
145,109,1002,0.6350964307785034
146,109,540,0.6350170373916626
147,109,552,0.6334664821624756
148,109,529,0.6333916187286377
149,109,84,0.6330528259277344
150,109,483,0.6329783797264099
151,109,302,0.6326345801353455
152,109,521,0.6326144933700562
153,109,1506,0.6323080658912659
154,109,1476,0.63202965259552
155,109,354,0.6319943070411682
156,109,254,0.6315422058105469
157,109,1402,0.6314443945884705
158,109,965,0.6314359903335571
159,109,1477,0.6300782561302185
160,109,1104,0.6298890113830566
161,109,123,0.6297686696052551
162,109,1177,0.6294123530387878
163,109,1141,0.6286008358001709
164,109,604,0.6283660531044006
165,109,101,0.6280596256256104
166,109,286,0.6280561685562134
167,109,548,0.6274838447570801
168,109,95,0.6266040205955505
169,109,217,0.6262999773025513
170,109,1055,0.6261193156242371
171,109,208,0.6257154941558838
172,109,116,0.6254357695579529
173,109,1091,0.6253445148468018
174,109,1183,0.6250971555709839
175,109,989,0.6247360706329346
176,109,967,0.6247190833091736
177,109,897,0.6245605945587158
178,109,1195,0.6243664026260376
179,109,1474,0.6243493556976318
180,109,199,0.6243123412132263
181,109,174,0.6238833665847778
182,109,119,0.6236374974250793
183,109,278,0.6236112713813782
184,109,112,0.621633768081665
185,109,1050,0.6215423941612244
186,109,514,0.621437668800354
187,109,462,0.6213406324386597
188,109,117,0.6209630370140076
189,109,588,0.6202962398529053
190,109,1028,0.6201546788215637
191,109,300,0.620150625705719
192,109,1459,0.619910478591919
193,109,304,0.6194015741348267
194,109,129,0.6193481683731079
195,109,201,0.6187798380851746
196,109,565,0.6183468103408813
197,109,209,0.6180906891822815
198,109,1045,0.6180348992347717
199,109,560,0.6179640889167786
200,109,475,0.6179066896438599
201,109,908,0.6175397634506226
202,109,1169,0.6174240708351135
203,109,1008,0.6171669960021973
204,109,1510,0.6170147657394409
205,109,527,0.6169490218162537
206,109,1388,0.6163978576660156
207,109,1038,0.6163225769996643
208,109,987,0.6156220436096191
209,109,605,0.6148796081542969
210,109,1164,0.6147687435150146
211,109,243,0.6147193908691406
212,109,579,0.6145892143249512
213,109,1109,0.614396870136261
214,109,916,0.6141297221183777
215,109,361,0.6136468052864075
216,109,595,0.6132165789604187
217,109,190,0.6126458048820496
218,109,516,0.612371563911438
219,109,918,0.6110830903053284
220,109,1054,0.611011803150177
221,109,545,0.6108449101448059
222,109,966,0.6108185648918152
223,109,260,0.6106699705123901
224,109,1428,0.609428882598877
225,109,191,0.6091236472129822
226,109,495,0.6090580224990845
227,109,142,0.6089780330657959
228,109,184,0.6084829568862915
229,109,535,0.6084145307540894
230,109,515,0.6080605387687683
231,109,125,0.6080176830291748
232,109,132,0.6075006127357483
233,109,363,0.6073631644248962
234,109,193,0.6066666841506958
235,109,150,0.606238603591919
236,109,1080,0.6062195301055908
237,109,409,0.6061102747917175
238,109,29,0.6058084964752197
239,109,820,0.6053598523139954
240,109,469,0.6039258241653442
241,109,946,0.6031108498573303
242,109,1118,0.6031066179275513
243,109,232,0.6029582619667053
244,109,1027,0.6024826169013977
245,109,6,0.6023326516151428
246,109,467,0.6021043062210083
247,109,1522,0.6020481586456299
248,109,542,0.6018550992012024
249,109,1387,0.6016197204589844
250,109,1004,0.6015831232070923
251,109,574,0.601234495639801
252,109,1088,0.6009426712989807
253,109,30,0.6007957458496094
254,109,131,0.6005146503448486
255,109,0,0.6005121469497681
256,109,1418,0.5995495319366455
257,109,1170,0.5990856885910034
258,109,247,0.5988681316375732
259,109,470,0.5988297462463379
260,109,21,0.5981995463371277
261,109,485,0.5976593494415283
262,109,968,0.5970864295959473
263,109,1481,0.5967574715614319
264,109,387,0.5962693095207214
265,109,1519,0.596108615398407
266,109,1500,0.5960975289344788
267,109,87,0.5959678292274475
268,109,1403,0.5955061316490173
269,109,1029,0.5954393744468689
270,109,22,0.5953055620193481
271,109,953,0.5939697623252869
272,109,1019,0.593874454498291
273,109,89,0.5938312411308289
274,109,1189,0.5937758684158325
275,109,460,0.5935970544815063
276,109,1273,0.5935352444648743
277,109,1115,0.5927109718322754
278,109,258,0.5923587083816528
279,109,498,0.5923570990562439
280,109,90,0.5922699570655823
281,109,1471,0.5922042727470398
282,109,943,0.5921252965927124
283,109,522,0.5920552611351013
284,109,463,0.5920356512069702
285,109,468,0.5918388366699219
286,109,537,0.5914687514305115
287,109,1227,0.5912054777145386
288,109,1046,0.5909761786460876
289,109,16,0.5904293060302734
290,109,513,0.5903481245040894
291,109,942,0.5902733206748962
292,109,864,0.5899184942245483
293,109,508,0.5895228385925293
294,109,255,0.5890294313430786
295,109,297,0.5888397097587585
296,109,261,0.5886763334274292
297,109,480,0.587721049785614
298,109,448,0.587588369846344
299,109,1085,0.5874360799789429
300,109,187,0.5873767137527466
301,109,549,0.5872770547866821
302,109,429,0.587266743183136
303,109,1076,0.5871341824531555
304,109,453,0.5869231820106506
305,109,568,0.5866450667381287
306,109,1024,0.5865262746810913
307,109,917,0.5863582491874695
308,109,367,0.5862557888031006
309,109,1531,0.5862551331520081
310,109,1070,0.5859177708625793
311,109,1095,0.58580482006073
312,109,770,0.5855725407600403
313,109,685,0.5853874087333679
314,109,894,0.585211455821991
315,109,805,0.5851249694824219
316,109,379,0.5848305821418762
317,109,1057,0.5840908885002136
318,109,1173,0.5839743614196777
319,109,222,0.5837866067886353
320,109,546,0.5836540460586548
321,109,272,0.5835884213447571
322,109,550,0.5833073258399963
323,109,488,0.5830759406089783
324,109,215,0.5828997492790222
325,109,99,0.5828213095664978
326,109,351,0.5827525854110718
327,109,185,0.5825432538986206
328,109,931,0.5822901129722595
329,109,23,0.5818986892700195
330,109,17,0.581820011138916
331,109,197,0.5816495418548584
332,109,1015,0.5815619826316833
333,109,198,0.581281840801239
334,109,1007,0.580954909324646
335,109,1110,0.5791711807250977
336,109,939,0.5787184834480286
337,109,111,0.5786957740783691
338,109,854,0.5785136222839355
339,109,322,0.5783188343048096
340,109,107,0.5782853960990906
341,109,1082,0.5779340267181396
342,109,920,0.5775735974311829
343,109,141,0.576155960559845
344,109,288,0.5760722160339355
345,109,862,0.576030969619751
346,109,1494,0.5759904384613037
347,109,1151,0.5759617686271667
348,109,413,0.5757725834846497
349,109,1036,0.5753875970840454
350,109,15,0.5753843784332275
351,109,296,0.575352668762207
352,109,1289,0.5752865672111511
353,109,1516,0.5751866698265076
354,109,952,0.5751098990440369
355,109,474,0.575068473815918
356,109,416,0.5750023126602173
357,109,294,0.5736255049705505
358,109,551,0.5735811591148376
359,109,525,0.5734169483184814
360,109,1078,0.573181688785553
361,109,424,0.5730811953544617
362,109,124,0.5725862383842468
363,109,984,0.5719804763793945
364,109,1093,0.5718120336532593
365,109,445,0.5714716911315918
366,109,450,0.570584237575531
367,109,1504,0.5704821348190308
368,109,919,0.5703943371772766
369,109,1406,0.5698822736740112
370,109,1413,0.5697621703147888
371,109,1174,0.569697380065918
372,109,24,0.5696762800216675
373,109,976,0.569627583026886
374,109,40,0.569582998752594
