,target_num,prod_num,similarity
0,380,380,0.9999997615814209
1,380,384,0.8870576620101929
2,380,408,0.8170157670974731
3,380,1215,0.7953806519508362
4,380,407,0.7787813544273376
5,380,314,0.7680782079696655
6,380,1304,0.7609601616859436
7,380,362,0.7593687176704407
8,380,336,0.7552974224090576
9,380,7,0.7544931173324585
10,380,1303,0.7489455342292786
11,380,1332,0.7455081343650818
12,380,799,0.7386417984962463
13,380,743,0.7350088357925415
14,380,681,0.7337679266929626
15,380,315,0.7304366827011108
16,380,1333,0.7243760824203491
17,380,382,0.7205963134765625
18,380,1237,0.7131466865539551
19,380,320,0.7060526013374329
20,380,66,0.7034951448440552
21,380,1256,0.6978427767753601
22,380,440,0.6900017857551575
23,380,391,0.6898090243339539
24,380,729,0.6884022951126099
25,380,819,0.6861226558685303
26,380,1305,0.682227611541748
27,380,341,0.6802277565002441
28,380,330,0.6798301935195923
29,380,70,0.6791503429412842
30,380,825,0.6781482100486755
31,380,1469,0.6773661375045776
32,380,693,0.6723881959915161
33,380,538,0.6720225811004639
34,380,792,0.6717855930328369
35,380,319,0.6712764501571655
36,380,776,0.6694559454917908
37,380,962,0.6675066947937012
38,380,804,0.6669763326644897
39,380,444,0.6660292744636536
40,380,401,0.6648980379104614
41,380,322,0.6642879843711853
42,380,1343,0.6637753844261169
43,380,188,0.6604182124137878
44,380,10,0.6593759655952454
45,380,363,0.6590007543563843
46,380,1221,0.6587396264076233
47,380,353,0.6583285331726074
48,380,751,0.6557212471961975
49,380,438,0.6518679261207581
50,380,364,0.6478587985038757
51,380,344,0.6478108763694763
52,380,801,0.6478060483932495
53,380,409,0.643100380897522
54,380,432,0.6425586938858032
55,380,107,0.6421471834182739
56,380,30,0.6412488222122192
57,380,361,0.6407404541969299
58,380,275,0.6391769051551819
59,380,1224,0.6354310512542725
60,380,242,0.6353322267532349
61,380,1263,0.6340402960777283
62,380,289,0.6329039931297302
63,380,13,0.6279848217964172
64,380,387,0.6271172761917114
65,380,1252,0.6261227130889893
66,380,1408,0.6248965859413147
67,380,266,0.624312698841095
68,380,5,0.624082088470459
69,380,774,0.6239407658576965
70,380,1418,0.6231862902641296
71,380,29,0.6225891709327698
72,380,25,0.6225717067718506
73,380,685,0.6210153698921204
74,380,1409,0.6200771927833557
75,380,1417,0.6200299263000488
76,380,308,0.6199373006820679
77,380,835,0.6188977956771851
78,380,1312,0.6187819242477417
79,380,1198,0.6185046434402466
80,380,248,0.6176820993423462
81,380,1227,0.616818368434906
82,380,978,0.6158937215805054
83,380,369,0.615755558013916
84,380,371,0.6156221628189087
85,380,318,0.6148476600646973
86,380,389,0.6134756207466125
87,380,373,0.6126064658164978
88,380,1273,0.6122443079948425
89,380,725,0.6121622920036316
90,380,980,0.6115477085113525
91,380,1193,0.6114664077758789
92,380,691,0.6111491322517395
93,380,335,0.6107924580574036
94,380,354,0.6106156706809998
95,380,838,0.6105830073356628
96,380,1232,0.6103853583335876
97,380,69,0.6098770499229431
98,380,1186,0.6095301508903503
99,380,1407,0.6093849539756775
100,380,1410,0.6087507605552673
101,380,976,0.6087300777435303
102,380,367,0.6083491444587708
103,380,370,0.6076527833938599
104,380,1406,0.6068475842475891
105,380,346,0.6063885688781738
106,380,333,0.6058316230773926
107,380,419,0.6056312918663025
108,380,955,0.6045764088630676
109,380,1293,0.6036341786384583
110,380,339,0.6033187508583069
111,380,359,0.6030329465866089
112,380,1416,0.6023058891296387
113,380,352,0.6012214422225952
114,380,139,0.6011644005775452
115,380,345,0.6009486317634583
116,380,429,0.6007310748100281
117,380,390,0.6002800464630127
118,380,1020,0.5996875166893005
119,380,655,0.5993526577949524
120,380,321,0.5991303324699402
121,380,379,0.5988218784332275
122,380,39,0.5976797342300415
123,380,1222,0.5974371433258057
124,380,1195,0.5970835089683533
125,380,1014,0.5970777273178101
126,380,1434,0.5964795351028442
127,380,381,0.5961275696754456
128,380,1470,0.5950443744659424
129,380,1229,0.5950285792350769
130,380,770,0.5945533514022827
131,380,1510,0.5944616198539734
132,380,706,0.5934746861457825
133,380,658,0.5923452377319336
134,380,876,0.5921047329902649
135,380,758,0.5919720530509949
136,380,68,0.5916563868522644
137,380,1405,0.59067702293396
138,380,1239,0.590191125869751
139,380,974,0.5891464352607727
140,380,446,0.5889041423797607
141,380,1285,0.5885422229766846
142,380,338,0.5873131155967712
143,380,153,0.5865998864173889
144,380,1413,0.586528480052948
145,380,1458,0.5860968232154846
