,target_num,prod_num,similarity
0,20,20,1.0
1,20,7,0.6579089760780334
2,20,955,0.654193103313446
3,20,320,0.6363618969917297
4,20,219,0.6328951716423035
5,20,336,0.6251806616783142
6,20,407,0.6064532399177551
7,20,216,0.6020141839981079
8,20,408,0.5978573560714722
9,20,1304,0.5976518988609314
10,20,116,0.5920765995979309
11,20,56,0.5915254950523376
12,20,362,0.5843229293823242
13,20,107,0.5819547772407532
14,20,10,0.5719135403633118
15,20,1403,0.5706562995910645
16,20,538,0.5690404772758484
17,20,26,0.5673757195472717
18,20,500,0.5647003650665283
19,20,384,0.5629280805587769
20,20,1160,0.5598046779632568
21,20,248,0.5566442012786865
22,20,105,0.5488382577896118
23,20,1469,0.5485649704933167
24,20,819,0.5461578965187073
25,20,86,0.5461196899414062
26,20,380,0.5460329651832581
27,20,912,0.5448861122131348
28,20,131,0.5437677502632141
29,20,244,0.5416753888130188
30,20,93,0.5415835976600647
31,20,1221,0.5414978265762329
32,20,1046,0.5399162173271179
33,20,902,0.5376805067062378
34,20,42,0.5375781655311584
35,20,315,0.5374876856803894
36,20,1434,0.5370724201202393
37,20,382,0.5369172692298889
38,20,1064,0.5312243700027466
39,20,240,0.5300281643867493
40,20,314,0.5244447588920593
41,20,1108,0.5234784483909607
42,20,308,0.5196876525878906
43,20,35,0.517379879951477
44,20,731,0.5168288946151733
45,20,598,0.5163110494613647
46,20,1061,0.5158971548080444
47,20,1126,0.512237012386322
48,20,367,0.5095117688179016
49,20,275,0.5065361857414246
50,20,1027,0.504082441329956
51,20,220,0.5034906268119812
52,20,1303,0.5034196376800537
53,20,25,0.5021723508834839
54,20,401,0.5010252594947815
55,20,409,0.501022219657898
56,20,1470,0.5001266598701477
57,20,237,0.49661344289779663
58,20,961,0.4963904619216919
59,20,571,0.49473774433135986
60,20,338,0.49465274810791016
61,20,221,0.4940120577812195
62,20,1097,0.4922361373901367
63,20,584,0.4922196567058563
64,20,243,0.49168530106544495
65,20,1215,0.49072641134262085
66,20,289,0.4878377914428711
67,20,266,0.4872055947780609
68,20,119,0.48389601707458496
69,20,1390,0.4814552962779999
70,20,429,0.4797927737236023
71,20,337,0.47977176308631897
72,20,391,0.47906142473220825
73,20,1333,0.47843804955482483
74,20,1385,0.4777206480503082
75,20,1062,0.4760049283504486
76,20,792,0.47555840015411377
77,20,1406,0.47523948550224304
78,20,559,0.4748277962207794
79,20,698,0.47371089458465576
80,20,532,0.47285136580467224
81,20,743,0.4725518226623535
82,20,799,0.4714359641075134
83,20,582,0.4711713194847107
84,20,261,0.47107037901878357
85,20,92,0.4709589183330536
86,20,1069,0.47075265645980835
87,20,361,0.47052475810050964
88,20,1128,0.47011855244636536
89,20,67,0.46961352229118347
90,20,1383,0.4681846797466278
91,20,691,0.46759873628616333
92,20,725,0.4671145975589752
93,20,1332,0.4670760929584503
94,20,524,0.46693727374076843
95,20,503,0.4667899012565613
96,20,271,0.4665425419807434
97,20,776,0.4664783477783203
98,20,440,0.46553245186805725
99,20,30,0.46515950560569763
100,20,1237,0.46395596861839294
101,20,1336,0.4636511504650116
102,20,1079,0.46271175146102905
103,20,1368,0.46239522099494934
104,20,1256,0.4622887670993805
105,20,66,0.46199965476989746
106,20,1285,0.4616762101650238
107,20,322,0.4611089825630188
108,20,1193,0.4608728885650635
109,20,123,0.4599634110927582
110,20,511,0.4596588909626007
111,20,70,0.45925840735435486
112,20,341,0.45881929993629456
113,20,73,0.4582339823246002
114,20,586,0.45732998847961426
115,20,482,0.45731717348098755
116,20,22,0.4559401273727417
117,20,1182,0.4558468163013458
118,20,432,0.4547867476940155
119,20,1099,0.45472100377082825
120,20,835,0.4546677768230438
121,20,368,0.4544990658760071
122,20,1121,0.4543367922306061
123,20,618,0.4538545310497284
124,20,242,0.45303890109062195
125,20,354,0.45291444659233093
126,20,1138,0.4521065652370453
127,20,1033,0.45207875967025757
128,20,363,0.4518709182739258
129,20,158,0.45183736085891724
130,20,446,0.45047175884246826
131,20,217,0.45016470551490784
132,20,978,0.44972842931747437
133,20,801,0.4496684968471527
134,20,16,0.44952937960624695
135,20,29,0.44950535893440247
136,20,454,0.44939592480659485
137,20,755,0.44925063848495483
138,20,438,0.449042409658432
139,20,589,0.44903916120529175
140,20,1418,0.4475092887878418
141,20,83,0.4471138119697571
142,20,5,0.44637933373451233
143,20,1409,0.4458751082420349
144,20,1136,0.4457746148109436
145,20,443,0.4456497132778168
146,20,876,0.44553136825561523
147,20,1395,0.4453752636909485
148,20,156,0.445247620344162
149,20,751,0.44514337182044983
150,20,1408,0.44509634375572205
151,20,977,0.44486281275749207
152,20,825,0.4440210163593292
153,20,974,0.4436439275741577
154,20,1072,0.4425603151321411
155,20,480,0.4422962963581085
156,20,369,0.4414665699005127
157,20,596,0.44132986664772034
158,20,681,0.4407177269458771
159,20,1036,0.4405597448348999
160,20,238,0.4404755234718323
161,20,1510,0.44036051630973816
162,20,233,0.4403221309185028
163,20,619,0.44012701511383057
164,20,908,0.43992576003074646
165,20,129,0.43988940119743347
166,20,516,0.439653605222702
167,20,1183,0.4393366575241089
168,20,1139,0.4393179714679718
169,20,831,0.4393075406551361
170,20,307,0.4392758309841156
171,20,1396,0.43921300768852234
172,20,567,0.43916380405426025
173,20,1410,0.43892747163772583
174,20,669,0.4386652708053589
175,20,544,0.4383372962474823
176,20,499,0.437978059053421
177,20,962,0.43795862793922424
178,20,1048,0.437652587890625
179,20,1343,0.43758806586265564
180,20,260,0.43717339634895325
181,20,458,0.43716326355934143
182,20,140,0.43681180477142334
183,20,1117,0.43634486198425293
184,20,469,0.43532875180244446
185,20,1198,0.43504342436790466
186,20,602,0.4347519874572754
187,20,359,0.4347374439239502
188,20,1058,0.4346412718296051
189,20,108,0.43452954292297363
190,20,1131,0.4344097673892975
191,20,452,0.4343951344490051
192,20,1096,0.43396177887916565
193,20,861,0.433788537979126
194,20,118,0.43372711539268494
195,20,746,0.43358102440834045
196,20,122,0.4332033395767212
197,20,390,0.43305182456970215
198,20,1266,0.43294933438301086
199,20,1471,0.43281063437461853
200,20,264,0.43248099088668823
201,20,1133,0.432465523481369
202,20,1400,0.4324224889278412
203,20,1181,0.4324081242084503
204,20,1037,0.4320795238018036
205,20,319,0.4318457245826721
206,20,568,0.4312530755996704
207,20,737,0.4311635494232178
208,20,352,0.43067997694015503
209,20,1195,0.4306457042694092
210,20,33,0.43062180280685425
211,20,1251,0.4305306673049927
212,20,550,0.42975038290023804
213,20,1467,0.4296965003013611
214,20,591,0.42949172854423523
215,20,606,0.42939144372940063
216,20,1382,0.42931538820266724
217,20,1305,0.4286629259586334
218,20,590,0.4285288155078888
219,20,573,0.42807963490486145
220,20,1360,0.4277021586894989
221,20,236,0.42752915620803833
222,20,1080,0.4271489083766937
223,20,2,0.4269501566886902
224,20,68,0.4267672002315521
225,20,481,0.42674797773361206
226,20,17,0.4264567792415619
227,20,310,0.426015704870224
228,20,696,0.42579886317253113
229,20,379,0.4256158769130707
230,20,1248,0.42535895109176636
231,20,1366,0.4253334105014801
232,20,774,0.4246779978275299
233,20,184,0.42458271980285645
234,20,6,0.42451900243759155
235,20,268,0.42442992329597473
236,20,701,0.4235208034515381
237,20,1402,0.42325788736343384
238,20,603,0.4232008755207062
239,20,234,0.4231221377849579
240,20,32,0.42283257842063904
241,20,1127,0.4225575029850006
242,20,214,0.4224173426628113
243,20,387,0.42226871848106384
244,20,1039,0.4222240447998047
245,20,195,0.4219910800457001
246,20,1151,0.4217289686203003
247,20,58,0.42162126302719116
248,20,278,0.42151695489883423
249,20,1325,0.42137110233306885
250,20,1170,0.42093196511268616
251,20,891,0.42085000872612
252,20,1148,0.4207797050476074
253,20,445,0.42061927914619446
254,20,69,0.4200736880302429
255,20,333,0.41995689272880554
256,20,1083,0.4198255240917206
257,20,1019,0.419615238904953
258,20,484,0.4195573329925537
259,20,1435,0.4192344546318054
260,20,1088,0.4191569685935974
261,20,165,0.4189908802509308
262,20,34,0.4189555048942566
263,20,192,0.41886255145072937
264,20,353,0.4188332259654999
265,20,1263,0.4188171327114105
266,20,444,0.41876959800720215
267,20,497,0.41868263483047485
268,20,957,0.4185892641544342
269,20,263,0.4181000888347626
270,20,272,0.41805145144462585
271,20,1116,0.4179181456565857
272,20,39,0.41783714294433594
273,20,416,0.4178175926208496
274,20,836,0.41774603724479675
275,20,595,0.41771993041038513
276,20,1180,0.41771554946899414
277,20,528,0.4173497259616852
278,20,381,0.4172864556312561
279,20,371,0.4166465103626251
280,20,109,0.416555792093277
281,20,1104,0.4164276123046875
282,20,1201,0.41619908809661865
283,20,128,0.41613900661468506
284,20,476,0.41604098677635193
285,20,117,0.41580358147621155
286,20,370,0.4156990051269531
287,20,1055,0.41549110412597656
288,20,693,0.4154401421546936
289,20,1063,0.4149513244628906
290,20,303,0.4148622453212738
291,20,54,0.4144751727581024
292,20,1050,0.414413720369339
293,20,562,0.4142509698867798
294,20,1035,0.4137375056743622
295,20,124,0.41344308853149414
296,20,295,0.4132653474807739
297,20,485,0.41322028636932373
298,20,252,0.41301047801971436
299,20,488,0.41299179196357727
300,20,1476,0.41297248005867004
301,20,346,0.41273924708366394
302,20,910,0.41224175691604614
303,20,553,0.41210779547691345
304,20,1525,0.41188180446624756
305,20,1398,0.4117978811264038
306,20,1513,0.41161325573921204
307,20,1440,0.41119450330734253
308,20,498,0.4109208881855011
309,20,1516,0.41077494621276855
310,20,1417,0.41029345989227295
311,20,1522,0.4101332724094391
312,20,1076,0.4099181592464447
313,20,72,0.4096333384513855
314,20,1477,0.4095367193222046
315,20,13,0.4094969630241394
316,20,351,0.4093031585216522
317,20,1280,0.4092789590358734
318,20,1498,0.40922826528549194
319,20,1074,0.4090982675552368
320,20,239,0.4088161885738373
321,20,527,0.4087863266468048
322,20,204,0.4087126851081848
323,20,167,0.40836092829704285
324,20,565,0.408245325088501
325,20,727,0.4080876410007477
326,20,389,0.40795329213142395
327,20,460,0.4075778126716614
328,20,1481,0.40751105546951294
329,20,534,0.4074764847755432
330,20,130,0.40743717551231384
331,20,188,0.4073478579521179
332,20,1431,0.407253235578537
333,20,208,0.4071272015571594
334,20,413,0.4069758951663971
335,20,1025,0.40689748525619507
336,20,1474,0.4066920280456543
337,20,863,0.40633830428123474
338,20,1500,0.40629515051841736
339,20,1,0.40607088804244995
340,20,576,0.40606552362442017
341,20,997,0.4060019850730896
342,20,1407,0.4059503376483917
343,20,846,0.405703604221344
344,20,1066,0.40562132000923157
345,20,1397,0.4050331711769104
346,20,364,0.4050019681453705
347,20,552,0.40490102767944336
348,20,655,0.40489521622657776
349,20,542,0.40484246611595154
350,20,330,0.4047597348690033
351,20,1145,0.40457144379615784
352,20,1028,0.4044671356678009
353,20,1293,0.4043461084365845
354,20,537,0.4043172299861908
355,20,1051,0.40427881479263306
356,20,545,0.4042668044567108
357,20,1014,0.40421611070632935
358,20,935,0.40416380763053894
359,20,523,0.403901606798172
360,20,121,0.40354833006858826
361,20,419,0.4034919738769531
362,20,218,0.40314844250679016
363,20,526,0.40282559394836426
364,20,946,0.4027514159679413
365,20,475,0.4024481177330017
366,20,502,0.4024367034435272
367,20,990,0.402414470911026
368,20,483,0.40239641070365906
369,20,581,0.4022516906261444
370,20,519,0.4022423028945923
371,20,199,0.4021899104118347
372,20,141,0.4020521938800812
373,20,1006,0.40175044536590576
374,20,120,0.4016408622264862
375,20,1503,0.4015312194824219
376,20,1165,0.4014384150505066
377,20,335,0.40132537484169006
378,20,1123,0.40131744742393494
379,20,288,0.40120768547058105
380,20,1045,0.40109652280807495
381,20,583,0.40103334188461304
382,20,316,0.4010145664215088
383,20,1416,0.4008880853652954
384,20,980,0.40078115463256836
385,20,1105,0.40041986107826233
386,20,90,0.4003259539604187
387,20,222,0.400319904088974
388,20,685,0.39976346492767334
389,20,1162,0.3997396230697632
390,20,768,0.3996649384498596
391,20,1415,0.39942020177841187
392,20,47,0.39921703934669495
393,20,235,0.39895641803741455
394,20,805,0.39869555830955505
395,20,251,0.3986174464225769
396,20,457,0.3984691798686981
397,20,339,0.398392915725708
398,20,1009,0.3982190489768982
399,20,477,0.39797529578208923
400,20,1273,0.39780884981155396
401,20,110,0.3978079557418823
402,20,1386,0.3977709114551544
403,20,312,0.3976161479949951
404,20,964,0.39758214354515076
405,20,1141,0.3972698748111725
406,20,479,0.3971204161643982
407,20,1113,0.3971179723739624
408,20,1514,0.3971055746078491
409,20,468,0.39693066477775574
410,20,1428,0.39685767889022827
411,20,556,0.3967733383178711
412,20,525,0.3966907858848572
413,20,470,0.39649152755737305
414,20,793,0.39639100432395935
415,20,1164,0.39638134837150574
416,20,1229,0.39631208777427673
417,20,758,0.39626145362854004
418,20,1124,0.3961677849292755
419,20,1517,0.3961608111858368
420,20,708,0.3961097300052643
421,20,695,0.39599576592445374
422,20,230,0.39594364166259766
423,20,718,0.3955465257167816
424,20,18,0.39529627561569214
425,20,918,0.39502808451652527
426,20,1459,0.394914835691452
427,20,1187,0.39490795135498047
428,20,115,0.3946516811847687
429,20,770,0.3946108818054199
430,20,959,0.3944588601589203
431,20,820,0.3943672776222229
432,20,981,0.3943619430065155
433,20,418,0.394243061542511
434,20,1135,0.3942091166973114
435,20,1144,0.3941737711429596
436,20,546,0.394074946641922
437,20,896,0.3938980996608734
438,20,1457,0.3938368558883667
439,20,1445,0.393574982881546
440,20,170,0.3934738337993622
441,20,191,0.3933568298816681
442,20,318,0.393207311630249
443,20,620,0.39320120215415955
444,20,466,0.39318183064460754
445,20,1227,0.3931449055671692
446,20,112,0.392503947019577
447,20,976,0.39245712757110596
448,20,215,0.39245283603668213
449,20,533,0.3923889994621277
450,20,1161,0.39232906699180603
451,20,462,0.39225709438323975
452,20,692,0.39213255047798157
453,20,1122,0.3921318054199219
454,20,495,0.3921174705028534
455,20,197,0.39203348755836487
456,20,190,0.3917427361011505
457,20,185,0.39162009954452515
458,20,255,0.3915175795555115
459,20,1150,0.3914978802204132
460,20,153,0.3911992013454437
461,20,1453,0.39119794964790344
462,20,786,0.3911519944667816
463,20,551,0.391034334897995
464,20,1506,0.39093559980392456
465,20,1157,0.39079025387763977
466,20,588,0.39059731364250183
467,20,998,0.3905334174633026
468,20,422,0.39051496982574463
469,20,1094,0.3904115557670593
470,20,232,0.39034944772720337
471,20,854,0.3900521397590637
472,20,11,0.3897742033004761
473,20,1432,0.3891257345676422
474,20,817,0.3890736699104309
475,20,1278,0.3889513313770294
476,20,1107,0.38886526226997375
477,20,404,0.3888430893421173
478,20,1423,0.38872548937797546
479,20,301,0.3886955976486206
480,20,88,0.3886544704437256
481,20,986,0.38858938217163086
482,20,344,0.3885740339756012
483,20,1044,0.38848358392715454
484,20,40,0.3884270191192627
485,20,157,0.3884088099002838
486,20,1405,0.38833335041999817
487,20,972,0.38830602169036865
488,20,1252,0.3882213234901428
