,target_num,prod_num,similarity
0,75,75,1.0000001192092896
1,75,1333,0.72000652551651
2,75,804,0.7148457169532776
3,75,729,0.7097930908203125
4,75,727,0.7036380171775818
5,75,9,0.701731264591217
6,75,655,0.7006632089614868
7,75,838,0.6951601505279541
8,75,801,0.6912844181060791
9,75,1198,0.6911540031433105
10,75,488,0.6877992153167725
11,75,693,0.6847088932991028
12,75,618,0.6829750537872314
13,75,758,0.6812391877174377
14,75,595,0.6807377934455872
15,75,139,0.6806640028953552
16,75,766,0.6799047589302063
17,75,1332,0.6776330471038818
18,75,542,0.6759045124053955
19,75,786,0.6621364951133728
20,75,1305,0.6603881120681763
21,75,741,0.6600175499916077
22,75,700,0.6599214673042297
23,75,813,0.6595428586006165
24,75,681,0.6581892967224121
25,75,163,0.6565790176391602
26,75,569,0.6537302732467651
27,75,159,0.6532431244850159
28,75,848,0.6507763266563416
29,75,1303,0.6498793363571167
30,75,792,0.6479334831237793
31,75,1251,0.6468173861503601
32,75,185,0.6460899114608765
33,75,13,0.6459847688674927
34,75,743,0.6452224254608154
35,75,882,0.6451811790466309
36,75,1037,0.6448187828063965
37,75,138,0.6444122791290283
38,75,1250,0.6439095735549927
39,75,1178,0.6436706185340881
40,75,699,0.6425699591636658
41,75,160,0.6425499320030212
42,75,1193,0.6408901810646057
43,75,673,0.6408182382583618
44,75,1106,0.6407925486564636
45,75,1312,0.6402420401573181
46,75,40,0.6394971609115601
47,75,1304,0.6393307447433472
48,75,184,0.6384674310684204
49,75,1435,0.6364324688911438
50,75,1494,0.6362499594688416
51,75,47,0.6359638571739197
52,75,1237,0.6357702612876892
53,75,615,0.6355710625648499
54,75,513,0.6355623006820679
55,75,770,0.635223925113678
56,75,759,0.6344023942947388
57,75,976,0.6343027949333191
58,75,812,0.6340261697769165
59,75,32,0.6339508891105652
60,75,523,0.6336826086044312
61,75,670,0.633535623550415
62,75,795,0.6323897838592529
63,75,833,0.6323099136352539
64,75,1295,0.632305920124054
65,75,808,0.6310849189758301
66,75,519,0.6307305693626404
67,75,634,0.6302202939987183
68,75,749,0.6289675831794739
69,75,1202,0.6288527846336365
70,75,1263,0.6288472414016724
71,75,714,0.627758800983429
72,75,742,0.6276963949203491
73,75,703,0.6269875764846802
74,75,750,0.6262490749359131
75,75,798,0.6259614825248718
76,75,629,0.6250948905944824
77,75,1239,0.625027596950531
78,75,330,0.6248197555541992
79,75,695,0.6241071820259094
80,75,19,0.6238990426063538
81,75,832,0.6237651705741882
82,75,650,0.6236743330955505
83,75,684,0.6234802007675171
84,75,1417,0.6227946281433105
85,75,5,0.6227157711982727
86,75,335,0.6227149367332458
87,75,1287,0.6226344704627991
88,75,74,0.6213926672935486
89,75,38,0.6211588382720947
90,75,983,0.6210681796073914
91,75,680,0.6207147240638733
92,75,1294,0.620535135269165
93,75,789,0.6202295422554016
94,75,205,0.6196989417076111
95,75,1256,0.6179999113082886
96,75,126,0.6179860830307007
97,75,888,0.6175664663314819
98,75,318,0.6174590587615967
99,75,516,0.6169224381446838
100,75,767,0.6160008311271667
101,75,721,0.6157961487770081
102,75,871,0.6156022548675537
103,75,802,0.6150574088096619
104,75,37,0.6146451234817505
105,75,1050,0.6143941879272461
106,75,1420,0.6140559315681458
107,75,799,0.6137608885765076
108,75,825,0.6134304404258728
109,75,348,0.6129998564720154
110,75,1343,0.6125619411468506
111,75,1402,0.6123815178871155
112,75,583,0.6120446920394897
113,75,344,0.6106367707252502
114,75,1222,0.6099430918693542
115,75,1293,0.6092691421508789
116,75,706,0.6086281538009644
117,75,363,0.6079655289649963
118,75,1036,0.6079298257827759
119,75,658,0.6072096228599548
120,75,54,0.607024073600769
121,75,1368,0.6068451404571533
122,75,1227,0.6067814826965332
123,75,710,0.6065231561660767
124,75,1322,0.6057561635971069
125,75,769,0.6057394742965698
126,75,824,0.6048263311386108
127,75,70,0.6047080159187317
128,75,1267,0.6044999957084656
129,75,454,0.6039384603500366
130,75,830,0.6039145588874817
131,75,777,0.6038873195648193
132,75,1065,0.6034253239631653
133,75,990,0.6033658981323242
134,75,679,0.6032291650772095
135,75,473,0.6030943393707275
136,75,785,0.6029740571975708
137,75,708,0.6029446721076965
138,75,1428,0.6025121808052063
139,75,140,0.6024092435836792
140,75,896,0.6024014949798584
141,75,1318,0.6021840572357178
142,75,617,0.6017568111419678
143,75,528,0.6008209586143494
144,75,1500,0.6008148193359375
145,75,1431,0.6008036136627197
146,75,725,0.6007775664329529
147,75,571,0.6007457375526428
148,75,481,0.6005135774612427
149,75,746,0.6003926396369934
150,75,620,0.5996948480606079
151,75,791,0.5996496081352234
152,75,1252,0.5995203852653503
153,75,1334,0.5987395644187927
154,75,958,0.5986068248748779
155,75,751,0.5980014204978943
156,75,1410,0.5978817343711853
157,75,1501,0.5976824760437012
158,75,151,0.5974646806716919
159,75,1299,0.5971636176109314
160,75,1208,0.5970433950424194
161,75,640,0.5968465805053711
