,target_num,prod_num,similarity
0,218,218,1.0
1,218,303,0.8146179914474487
2,218,1081,0.7550904750823975
3,218,1127,0.7450985908508301
4,218,266,0.7256852984428406
5,218,369,0.7243010997772217
6,218,251,0.719118595123291
7,218,230,0.710679829120636
8,218,109,0.7076846361160278
9,218,221,0.7075710296630859
10,218,239,0.6983809471130371
11,218,986,0.6963658332824707
12,218,288,0.6930040717124939
13,218,286,0.6911106109619141
14,218,214,0.683658242225647
15,218,250,0.6835488677024841
16,218,122,0.6768103837966919
17,218,304,0.6740914583206177
18,218,118,0.6739282608032227
19,218,1028,0.6730309724807739
20,218,254,0.6653920412063599
21,218,6,0.664463996887207
22,218,301,0.6620509624481201
23,218,157,0.6607825756072998
24,218,1025,0.6604560613632202
25,218,363,0.6601355671882629
26,218,1031,0.6600320339202881
27,218,271,0.6563109159469604
28,218,989,0.6522766351699829
29,218,295,0.6517385840415955
30,218,235,0.6505483984947205
31,218,3,0.6500598788261414
32,218,84,0.6451831459999084
33,218,943,0.6424697041511536
34,218,1131,0.6423014402389526
35,218,98,0.6408950686454773
36,218,952,0.6407076120376587
37,218,1273,0.6384567618370056
38,218,352,0.6376599073410034
39,218,1418,0.6371867060661316
40,218,255,0.6367830038070679
41,218,942,0.6363649368286133
42,218,1104,0.6350459456443787
43,218,130,0.6348118782043457
44,218,1174,0.6347388029098511
45,218,29,0.6345161199569702
46,218,978,0.6344088315963745
47,218,706,0.6312395334243774
48,218,1195,0.6305646896362305
49,218,981,0.6291093826293945
50,218,263,0.6269059181213379
51,218,984,0.6266019940376282
52,218,115,0.6259704828262329
53,218,695,0.6259668469429016
54,218,387,0.6254313588142395
55,218,1525,0.624849796295166
56,218,435,0.6229465007781982
57,218,770,0.6216633319854736
58,218,1503,0.6216098666191101
59,218,302,0.6207919716835022
60,218,1008,0.6206048727035522
61,218,312,0.6202765703201294
62,218,1506,0.6200105547904968
63,218,144,0.6196286678314209
64,218,1021,0.6194049119949341
65,218,1459,0.618574321269989
66,218,361,0.6178511381149292
67,218,1136,0.6178433299064636
68,218,117,0.6166514754295349
69,218,291,0.6163862943649292
70,218,1428,0.616043210029602
71,218,976,0.6151368021965027
72,218,1522,0.6141429543495178
73,218,836,0.6139912605285645
74,218,17,0.6139847636222839
75,218,1024,0.6129931211471558
76,218,121,0.6125593185424805
77,218,22,0.6106789708137512
78,218,354,0.6104713082313538
79,218,300,0.6104143261909485
80,218,997,0.610150158405304
81,218,1513,0.6099616289138794
82,218,1227,0.6098536849021912
83,218,1157,0.6087847948074341
84,218,158,0.6087643504142761
85,218,335,0.607419490814209
86,218,184,0.6062306761741638
87,218,238,0.6060758233070374
88,218,167,0.6058616638183594
89,218,751,0.6051057577133179
90,218,344,0.6050193905830383
