,target_num,prod_num,similarity
0,993,993,0.9999999403953552
1,993,956,0.8182212114334106
2,993,1013,0.8118446469306946
3,993,980,0.8114553689956665
4,993,985,0.810996949672699
5,993,1009,0.7612739205360413
6,993,958,0.7566114664077759
7,993,963,0.7557193040847778
8,993,960,0.7501153349876404
9,993,998,0.7455911636352539
10,993,992,0.7285736203193665
11,993,1026,0.72823566198349
12,993,982,0.720992922782898
13,993,1010,0.7123289108276367
14,993,975,0.7106786370277405
15,993,999,0.7078577280044556
16,993,1014,0.7068110108375549
17,993,730,0.7049519419670105
18,993,1020,0.7030580043792725
19,993,1030,0.6995061635971069
20,993,1022,0.6959918141365051
21,993,1405,0.6947476267814636
22,993,657,0.6942729353904724
23,993,965,0.6942228078842163
24,993,242,0.6936609148979187
25,993,119,0.6862747073173523
26,993,979,0.6848005652427673
27,993,1222,0.6811505556106567
28,993,97,0.6791167259216309
29,993,951,0.6738442778587341
30,993,13,0.6707731485366821
31,993,1309,0.6707258820533752
32,993,933,0.6664559841156006
33,993,1243,0.664296567440033
34,993,1008,0.6637411713600159
35,993,964,0.6626536250114441
36,993,1297,0.6618136167526245
37,993,124,0.6579415202140808
38,993,1018,0.6562530398368835
39,993,1498,0.6546897292137146
40,993,994,0.6531935334205627
41,993,1332,0.6520071029663086
42,993,942,0.6510219573974609
43,993,411,0.6495494842529297
44,993,322,0.64915931224823
45,993,687,0.6485880017280579
46,993,973,0.6473515033721924
47,993,1024,0.6473348140716553
48,993,1012,0.6451931595802307
49,993,908,0.6432828903198242
50,993,373,0.6429439783096313
51,993,969,0.6428390741348267
52,993,968,0.6414556503295898
53,993,1237,0.6409690976142883
54,993,974,0.6391167044639587
55,993,70,0.6375783085823059
56,993,1299,0.6371329426765442
57,993,945,0.6371154189109802
58,993,188,0.6363345384597778
59,993,1402,0.6351746916770935
60,993,389,0.635031521320343
61,993,694,0.6346480846405029
62,993,962,0.6345085501670837
63,993,526,0.6338936686515808
64,993,943,0.6332488656044006
65,993,1001,0.631503701210022
66,993,944,0.6299296617507935
67,993,770,0.6297078728675842
68,993,1029,0.6293248534202576
69,993,1011,0.6285045146942139
70,993,976,0.627906322479248
71,993,1433,0.6277861595153809
72,993,989,0.6276359558105469
73,993,1174,0.6268309354782104
74,993,442,0.6260573267936707
75,993,21,0.6260122656822205
76,993,1007,0.6246074438095093
77,993,995,0.6233572363853455
78,993,829,0.623239278793335
79,993,286,0.6231763958930969
80,993,1501,0.6230408549308777
81,993,24,0.6225832104682922
82,993,986,0.6225095987319946
83,993,1005,0.6225050091743469
84,993,1294,0.6223462820053101
85,993,46,0.6222984194755554
86,993,946,0.6217751502990723
87,993,1019,0.6204262375831604
88,993,1138,0.6197112798690796
89,993,795,0.6193379759788513
90,993,1499,0.6187370419502258
91,993,1021,0.6182187795639038
92,993,932,0.6181170344352722
93,993,1085,0.6179125905036926
94,993,1202,0.6178614497184753
95,993,685,0.6178439259529114
96,993,1468,0.617608368396759
97,993,1102,0.6175289750099182
98,993,991,0.6164976358413696
99,993,139,0.6160758137702942
100,993,702,0.6154267191886902
101,993,1472,0.6147133708000183
102,993,513,0.6146015524864197
103,993,23,0.6141642928123474
104,993,954,0.6131882667541504
105,993,18,0.6129360198974609
106,993,950,0.612855851650238
107,993,1111,0.6121605038642883
108,993,1179,0.6106780171394348
109,993,354,0.6090455651283264
110,993,0,0.6088823676109314
111,993,759,0.608817458152771
112,993,1257,0.6085989475250244
113,993,15,0.6083250045776367
114,993,1132,0.6071062684059143
115,993,813,0.6068001389503479
116,993,488,0.6063823699951172
117,993,595,0.6062855124473572
118,993,231,0.6054585576057434
119,993,1112,0.6052529215812683
120,993,83,0.6050537824630737
121,993,157,0.6037781834602356
122,993,953,0.6033997535705566
123,993,470,0.6025369167327881
124,993,639,0.6021961569786072
125,993,1305,0.602053165435791
126,993,519,0.6018532514572144
127,993,1251,0.6014551520347595
128,993,1263,0.6006532311439514
129,993,809,0.6006374955177307
130,993,1002,0.6006031632423401
131,993,1520,0.5999692678451538
132,993,406,0.5999050736427307
133,993,90,0.5996523499488831
134,993,1312,0.5994279980659485
135,993,71,0.5992510318756104
136,993,166,0.5984437465667725
137,993,300,0.5983721017837524
138,993,997,0.5981566905975342
139,993,1248,0.5981537103652954
140,993,1377,0.5970766544342041
141,993,84,0.5967879891395569
142,993,1212,0.596725583076477
143,993,1211,0.596675455570221
144,993,330,0.5966519713401794
145,993,417,0.596231997013092
146,993,1303,0.5957896709442139
147,993,104,0.5956076383590698
148,993,379,0.595497190952301
149,993,1471,0.5951987504959106
150,993,314,0.5951767563819885
151,993,876,0.5951762199401855
152,993,180,0.5949775576591492
153,993,1004,0.5949735045433044
154,993,552,0.5949432849884033
155,993,1140,0.5945987701416016
156,993,332,0.5938294529914856
157,993,1124,0.5923550128936768
158,993,1191,0.5922074317932129
159,993,1006,0.5918776988983154
160,993,159,0.5917989611625671
161,993,948,0.5914633274078369
162,993,750,0.5912119746208191
163,993,681,0.5910851359367371
164,993,1276,0.5908154845237732
165,993,538,0.5906688570976257
166,993,110,0.59022057056427
167,993,486,0.590203583240509
168,993,667,0.5899244546890259
169,993,346,0.589425802230835
170,993,236,0.589360773563385
171,993,1476,0.5891658663749695
172,993,308,0.5888863801956177
173,993,611,0.5886217951774597
174,993,345,0.58859783411026
175,993,1280,0.588119387626648
176,993,1478,0.588100254535675
177,993,1227,0.5879958271980286
178,993,808,0.5877752900123596
179,993,1036,0.5876074433326721
180,993,896,0.58744215965271
181,993,387,0.5874253511428833
182,993,583,0.5873112082481384
183,993,891,0.5865785479545593
184,993,660,0.5861294269561768
185,993,1510,0.5859580636024475
186,993,1234,0.584953248500824
187,993,1252,0.584591805934906
188,993,579,0.5843273997306824
189,993,1277,0.5843201875686646
190,993,1467,0.5841827392578125
191,993,780,0.5837494730949402
192,993,749,0.5832024812698364
193,993,1511,0.5831774473190308
194,993,1133,0.5831253528594971
195,993,1497,0.582339882850647
196,993,384,0.5816795825958252
197,993,658,0.5814285278320312
198,993,372,0.58135986328125
199,993,1104,0.5812801718711853
200,993,424,0.5811488032341003
201,993,1233,0.5807947516441345
202,993,369,0.5806812047958374
203,993,1268,0.5806140899658203
204,993,1245,0.5805999636650085
205,993,8,0.5803810358047485
206,993,380,0.5802992582321167
207,993,1521,0.5798568725585938
208,993,1289,0.5797958970069885
209,993,743,0.5797613859176636
210,993,410,0.5797337889671326
211,993,782,0.5796011090278625
212,993,163,0.5795370936393738
213,993,769,0.5793677568435669
214,993,344,0.5792303085327148
215,993,1178,0.5789880156517029
216,993,824,0.5787427425384521
217,993,1065,0.5785455703735352
218,993,1293,0.5785255432128906
219,993,1343,0.5783687829971313
220,993,640,0.5783589482307434
221,993,1238,0.5783262252807617
222,993,1165,0.578192949295044
223,993,5,0.5780932903289795
224,993,422,0.5779607892036438
225,993,714,0.5776411890983582
226,993,655,0.5776079893112183
227,993,1147,0.57757169008255
228,993,830,0.5772848725318909
229,993,1518,0.5771011710166931
230,993,370,0.5770406723022461
231,993,101,0.5768702626228333
232,993,1507,0.5767714977264404
233,993,1270,0.5764028429985046
234,993,867,0.5763641595840454
235,993,1226,0.5762823224067688
236,993,615,0.5762509703636169
237,993,151,0.5761215686798096
238,993,40,0.5760997533798218
239,993,1453,0.5759543776512146
240,993,1524,0.5759007334709167
241,993,1298,0.5758582949638367
242,993,444,0.5756762027740479
243,993,296,0.5754568576812744
244,993,341,0.5751356482505798
245,993,1287,0.5749112963676453
246,993,959,0.5748916864395142
247,993,148,0.5747070908546448
248,993,1504,0.5746679306030273
249,993,1435,0.5746592879295349
250,993,66,0.5743539929389954
251,993,185,0.5742055773735046
252,993,746,0.5738406181335449
253,993,182,0.5735906958580017
254,993,729,0.5735136866569519
255,993,1413,0.5731795430183411
256,993,692,0.5729977488517761
257,993,528,0.572431743144989
258,993,1117,0.5722774267196655
259,993,17,0.5721881985664368
260,993,1283,0.5720152854919434
261,993,706,0.5719162225723267
262,993,153,0.5717477202415466
263,993,121,0.5715290904045105
264,993,394,0.5714001059532166
265,993,165,0.5709871649742126
266,993,445,0.5709837079048157
267,993,516,0.5707719922065735
268,993,617,0.5704154372215271
269,993,1050,0.5703845024108887
270,993,1388,0.5697445869445801
271,993,703,0.5694494247436523
272,993,318,0.5693913698196411
273,993,949,0.5693386793136597
274,993,1322,0.5692605376243591
275,993,1523,0.5692471861839294
276,993,441,0.5686933398246765
277,993,1196,0.5682016015052795
278,993,512,0.5681656002998352
279,993,383,0.5681203603744507
280,993,144,0.5679309964179993
281,993,122,0.5677502155303955
282,993,629,0.5675057172775269
283,993,321,0.5674512386322021
284,993,147,0.5672605037689209
285,993,1180,0.5668731331825256
286,993,48,0.5668719410896301
287,993,1275,0.5668512582778931
288,993,1134,0.5666950345039368
289,993,547,0.5666260123252869
290,993,1502,0.566433846950531
291,993,845,0.5663328766822815
292,993,123,0.566329836845398
293,993,762,0.5660867094993591
