,target_num,prod_num,similarity
0,701,701,0.9999998807907104
1,701,638,0.8958342671394348
2,701,827,0.8199408054351807
3,701,612,0.8194432854652405
4,701,783,0.8170644044876099
5,701,180,0.8127719759941101
6,701,1298,0.803509533405304
7,701,699,0.803153395652771
8,701,651,0.8011149168014526
9,701,173,0.799997866153717
10,701,671,0.7988731861114502
11,701,626,0.7969761490821838
12,701,733,0.7960907220840454
13,701,674,0.7948063015937805
14,701,824,0.7936475276947021
15,701,617,0.7923599481582642
16,701,151,0.7915564179420471
17,701,1313,0.7914425730705261
18,701,1284,0.7892735600471497
19,701,610,0.7863401174545288
20,701,807,0.786271333694458
21,701,867,0.7861818075180054
22,701,172,0.7857851982116699
23,701,428,0.7851236462593079
24,701,627,0.7835424542427063
25,701,154,0.7825588583946228
26,701,707,0.7821077704429626
27,701,1226,0.7796902656555176
28,701,400,0.7790272831916809
29,701,1344,0.7776989340782166
30,701,643,0.7772600054740906
31,701,396,0.7771660089492798
32,701,360,0.7769044041633606
33,701,1268,0.7747396230697632
34,701,386,0.7733357548713684
35,701,424,0.7684779763221741
36,701,779,0.7681688666343689
37,701,1326,0.7672795653343201
38,701,376,0.7670080065727234
39,701,632,0.7668808698654175
40,701,1515,0.766333818435669
41,701,694,0.7661944627761841
42,701,375,0.7661142945289612
43,701,394,0.7637831568717957
44,701,383,0.7637466788291931
45,701,1275,0.7633925080299377
46,701,619,0.7632586359977722
47,701,168,0.7630367875099182
48,701,649,0.7626557350158691
49,701,1200,0.7623965740203857
50,701,1205,0.7617864608764648
51,701,1526,0.7616084814071655
52,701,625,0.76148521900177
53,701,785,0.7613770961761475
54,701,705,0.7612510919570923
55,701,1231,0.7612057328224182
56,701,426,0.7609125375747681
57,701,317,0.7598028779029846
58,701,414,0.759767472743988
59,701,881,0.7596036791801453
60,701,372,0.7589395046234131
61,701,43,0.7587969303131104
62,701,765,0.7585607767105103
63,701,186,0.758406400680542
64,701,415,0.7579548954963684
65,701,1290,0.7578153014183044
66,701,1292,0.7576561570167542
67,701,748,0.7576468586921692
68,701,1281,0.7574418187141418
69,701,1429,0.7572216391563416
70,701,1265,0.7571406960487366
71,701,769,0.7569844126701355
72,701,613,0.7568112015724182
73,701,433,0.7559002637863159
74,701,1271,0.7554115653038025
75,701,624,0.7553120851516724
76,701,1209,0.7552937269210815
77,701,663,0.7535005211830139
78,701,1249,0.7531951665878296
79,701,780,0.753090500831604
