,target_num,prod_num,similarity
0,911,911,1.0
1,911,580,0.760047435760498
2,911,536,0.7427833676338196
3,911,506,0.7379041910171509
4,911,1188,0.7177563309669495
5,911,599,0.7134919166564941
6,911,607,0.709385097026825
7,911,555,0.7081559896469116
8,911,520,0.6998593211174011
9,911,601,0.6992915868759155
10,911,1106,0.697368323802948
11,911,609,0.694187581539154
12,911,472,0.6768063902854919
13,911,494,0.6749248504638672
14,911,468,0.6702667474746704
15,911,460,0.6643766760826111
16,911,557,0.6601439714431763
17,911,615,0.6570737957954407
18,911,1318,0.6543793678283691
19,911,924,0.645158588886261
20,911,493,0.6441337466239929
21,911,572,0.6422385573387146
22,911,718,0.6406816244125366
23,911,519,0.6363145709037781
24,911,552,0.6336565017700195
25,911,635,0.6304132342338562
26,911,594,0.6276785731315613
27,911,878,0.6273266673088074
28,911,727,0.6267857551574707
29,911,889,0.6208999752998352
30,911,1032,0.6187605261802673
31,911,704,0.617928683757782
32,911,879,0.6165344715118408
33,911,811,0.6163503527641296
34,911,455,0.6160491704940796
35,911,523,0.6153269410133362
36,911,840,0.6138773560523987
37,911,884,0.6124684810638428
38,911,537,0.6102592945098877
39,911,1248,0.6086764931678772
40,911,1171,0.6067147254943848
41,911,507,0.6063870191574097
42,911,1090,0.6061097979545593
43,911,532,0.6048020720481873
44,911,723,0.6021621823310852
45,911,750,0.6014318466186523
46,911,795,0.6010218858718872
47,911,491,0.5969347953796387
48,911,1286,0.5952519774436951
49,911,1037,0.5888037085533142
50,911,554,0.5874044299125671
51,911,577,0.5872026085853577
52,911,808,0.5869818925857544
53,911,490,0.5847612023353577
54,911,1085,0.5846242904663086
55,911,614,0.5845266580581665
56,911,591,0.5840722918510437
57,911,1134,0.5837559103965759
58,911,816,0.5831185579299927
59,911,679,0.5827267169952393
60,911,560,0.582165002822876
61,911,812,0.5818471908569336
62,911,1105,0.5811946392059326
63,911,656,0.5798249840736389
64,911,563,0.5789969563484192
65,911,1267,0.5786170959472656
66,911,1357,0.5780763626098633
67,911,478,0.5773431062698364
68,911,676,0.576303243637085
69,911,717,0.5739045739173889
70,911,700,0.5737249255180359
71,911,1330,0.5727294683456421
72,911,780,0.5726282000541687
73,911,579,0.5723623037338257
74,911,824,0.5713936686515808
75,911,662,0.5713334083557129
76,911,1338,0.5708629488945007
77,911,881,0.5702199339866638
78,911,870,0.569982647895813
79,911,637,0.568857729434967
80,911,113,0.56853187084198
81,911,800,0.5682311654090881
82,911,180,0.5682031512260437
83,911,1336,0.5678444504737854
84,911,1511,0.5678011178970337
85,911,404,0.5672364830970764
86,911,659,0.567098081111908
87,911,559,0.5669069290161133
88,911,1322,0.5664511322975159
89,911,865,0.5659686326980591
90,911,1240,0.5658184289932251
91,911,694,0.5650290846824646
92,911,827,0.5647562742233276
93,911,620,0.5644680261611938
94,911,715,0.5643843412399292
95,911,1280,0.5634336471557617
96,911,1041,0.5616863369941711
97,911,1190,0.5610372424125671
98,911,703,0.5596764087677002
99,911,1088,0.5585958361625671
100,911,1065,0.5583918690681458
101,911,735,0.558387041091919
102,911,650,0.5583178997039795
103,911,451,0.5583092570304871
104,911,821,0.5582013130187988
105,911,19,0.5578359365463257
106,911,183,0.557268500328064
107,911,810,0.5571751594543457
108,911,832,0.5563449263572693
109,911,886,0.5562573075294495
110,911,690,0.5561017394065857
111,911,378,0.5555079579353333
112,911,1327,0.5555018782615662
113,911,834,0.5549598336219788
114,911,503,0.5544447302818298
115,911,488,0.5539647936820984
116,911,874,0.5539306998252869
117,911,767,0.5537306070327759
118,911,346,0.5535476803779602
119,911,1299,0.5535423755645752
120,911,459,0.5520151257514954
121,911,630,0.5518072843551636
122,911,1301,0.5516917109489441
123,911,1334,0.5505791306495667
124,911,1243,0.5503575801849365
125,911,143,0.5502461791038513
126,911,796,0.5502030253410339
127,911,701,0.5496295690536499
128,911,99,0.5487531423568726
129,911,522,0.5486941337585449
130,911,578,0.5486559867858887
131,911,673,0.5474659204483032
132,911,667,0.5471621751785278
133,911,745,0.5470505952835083
134,911,179,0.5463484525680542
135,911,642,0.5461897850036621
136,911,562,0.5460620522499084
137,911,649,0.5459113717079163
138,911,797,0.5456181764602661
139,911,960,0.545552134513855
140,911,1277,0.5453633666038513
141,911,697,0.5453308820724487
142,911,44,0.5452786087989807
143,911,1142,0.5438054203987122
144,911,74,0.5436018705368042
145,911,728,0.543429970741272
146,911,159,0.543373703956604
147,911,1132,0.5417551398277283
148,911,595,0.5415781140327454
149,911,787,0.5415337085723877
150,911,1278,0.540956974029541
151,911,790,0.5408353209495544
152,911,1213,0.5406181812286377
153,911,616,0.5401463508605957
154,911,75,0.5387367606163025
155,911,605,0.5386224985122681
156,911,788,0.5383633375167847
157,911,875,0.5382941961288452
158,911,596,0.5376224517822266
159,911,1295,0.5376143455505371
160,911,501,0.5376071333885193
161,911,752,0.5374971032142639
162,911,1202,0.5366365313529968
163,911,699,0.5362774729728699
164,911,759,0.5362335443496704
165,911,956,0.5360898375511169
166,911,880,0.5360077023506165
167,911,1244,0.535911500453949
168,911,663,0.5351969003677368
169,911,1254,0.5350790619850159
170,911,509,0.5347303152084351
171,911,651,0.534337043762207
172,911,530,0.5343212485313416
173,911,785,0.5342670679092407
174,911,1257,0.5340425372123718
175,911,670,0.5335373878479004
176,911,687,0.5331434011459351
177,911,475,0.5326975584030151
178,911,868,0.532415509223938
179,911,545,0.5323631763458252
180,911,1080,0.531860888004303
181,911,817,0.5316462516784668
182,911,742,0.5313318967819214
183,911,677,0.5310153961181641
184,911,638,0.5307097434997559
185,911,1140,0.5302762985229492
186,911,777,0.5299088954925537
187,911,324,0.5298003554344177
188,911,496,0.529620349407196
189,911,1328,0.5295374989509583
190,911,692,0.5293914675712585
191,911,618,0.5291064381599426
192,911,837,0.5289930701255798
193,911,569,0.5288165211677551
194,911,513,0.5284677743911743
195,911,331,0.5284663438796997
196,911,702,0.5274211168289185
197,911,867,0.5273451805114746
198,911,512,0.5268757343292236
199,911,1246,0.5268747806549072
200,911,794,0.5266974568367004
201,911,1396,0.5266445279121399
202,911,1249,0.526161253452301
203,911,778,0.5260983109474182
204,911,1263,0.5255643129348755
205,911,531,0.5252388119697571
206,911,877,0.525208055973053
207,911,1391,0.5249348282814026
208,911,53,0.5249028205871582
209,911,713,0.5248637199401855
210,911,1076,0.5247946977615356
211,911,470,0.5242260098457336
212,911,693,0.5235434770584106
213,911,896,0.5235123038291931
214,911,463,0.5233563780784607
215,911,1250,0.5232686996459961
216,911,894,0.5229257345199585
217,911,1051,0.5229158401489258
218,911,914,0.5228878855705261
219,911,755,0.5222942233085632
220,911,665,0.5217252969741821
221,911,783,0.5216601490974426
222,911,814,0.5213009715080261
223,911,828,0.519984781742096
224,911,546,0.5196556448936462
225,911,1222,0.5194768905639648
226,911,738,0.5191025733947754
227,911,1268,0.5185642242431641
228,911,168,0.5176536440849304
229,911,1344,0.5169239044189453
