,target_num,prod_num,similarity
0,1409,1409,0.9999998807907104
1,1409,1408,0.9382501840591431
2,1409,1417,0.8953513503074646
3,1409,1407,0.8912830352783203
4,1409,1415,0.8791332244873047
5,1409,1419,0.8738929629325867
6,1409,1416,0.8720059990882874
7,1409,1418,0.8625655770301819
8,1409,1413,0.8605570793151855
9,1409,1414,0.8601440191268921
10,1409,1410,0.8548961877822876
11,1409,1411,0.8484135270118713
12,1409,335,0.8374107480049133
13,1409,359,0.8344932794570923
14,1409,390,0.8337752223014832
15,1409,371,0.8273243308067322
16,1409,751,0.8227819800376892
17,1409,364,0.8205748796463013
18,1409,1406,0.8202033042907715
19,1409,391,0.8201389908790588
20,1409,342,0.8188284635543823
21,1409,316,0.8170896172523499
22,1409,330,0.8170891404151917
23,1409,346,0.81694096326828
24,1409,381,0.8165110349655151
25,1409,1421,0.8161460161209106
26,1409,438,0.8154975175857544
27,1409,409,0.8152051568031311
28,1409,725,0.8151644468307495
29,1409,443,0.8114786744117737
30,1409,401,0.8063974380493164
31,1409,1289,0.8053145408630371
32,1409,418,0.8030418157577515
33,1409,1517,0.8023144006729126
34,1409,1228,0.8008191585540771
35,1409,749,0.799443781375885
36,1409,655,0.7987198829650879
37,1409,329,0.7981452345848083
38,1409,813,0.7980148196220398
39,1409,333,0.7976895570755005
40,1409,413,0.7956337332725525
41,1409,416,0.7933439612388611
42,1409,354,0.7886813282966614
43,1409,353,0.7853822112083435
44,1409,685,0.7837491631507874
45,1409,379,0.7832965850830078
46,1409,1514,0.7831088304519653
47,1409,692,0.7824385166168213
48,1409,1427,0.7823125720024109
49,1409,1273,0.7819480299949646
50,1409,1523,0.7817497253417969
51,1409,1193,0.7813284993171692
52,1409,1518,0.779630720615387
53,1409,39,0.7791700959205627
54,1409,389,0.7787604928016663
55,1409,774,0.7786469459533691
56,1409,434,0.778427004814148
57,1409,1422,0.7783284187316895
58,1409,1202,0.7767486572265625
59,1409,363,0.7735882997512817
60,1409,339,0.7720797061920166
61,1409,406,0.7714053392410278
62,1409,446,0.7699945569038391
63,1409,345,0.7695206999778748
64,1409,318,0.7691287398338318
65,1409,370,0.7690698504447937
66,1409,684,0.7689627408981323
67,1409,786,0.7688153386116028
68,1409,343,0.768796980381012
69,1409,326,0.7685607075691223
70,1409,836,0.7674548029899597
71,1409,437,0.766741156578064
72,1409,441,0.7667002081871033
73,1409,387,0.7663369178771973
74,1409,1282,0.7658907771110535
75,1409,721,0.7658730745315552
76,1409,417,0.762839138507843
77,1409,1504,0.7614275813102722
78,1409,445,0.7613746523857117
79,1409,1270,0.7612260580062866
80,1409,410,0.7603744268417358
81,1409,714,0.7603444457054138
82,1409,1293,0.7602076530456543
83,1409,1241,0.7579261660575867
84,1409,344,0.7577823996543884
85,1409,1458,0.7571353316307068
86,1409,1501,0.7565829753875732
87,1409,1238,0.7565306425094604
88,1409,1204,0.7550541162490845
89,1409,664,0.7549241781234741
90,1409,321,0.7548573017120361
91,1409,439,0.7542538642883301
92,1409,807,0.7515156865119934
93,1409,706,0.7511169910430908
94,1409,337,0.7506200075149536
95,1409,628,0.7499114274978638
96,1409,347,0.7493796348571777
97,1409,332,0.7489364147186279
98,1409,780,0.7463110089302063
99,1409,341,0.74542635679245
100,1409,40,0.7444515228271484
101,1409,1524,0.7430242896080017
102,1409,658,0.7426660656929016
103,1409,366,0.742561936378479
104,1409,1520,0.741950511932373
105,1409,1195,0.7417015433311462
106,1409,420,0.7416868209838867
107,1409,1507,0.7409223318099976
108,1409,425,0.7405784726142883
109,1409,618,0.7401479482650757
110,1409,372,0.7397871017456055
111,1409,1323,0.7394765615463257
112,1409,1239,0.7390862703323364
113,1409,1283,0.7385938763618469
114,1409,442,0.7383651733398438
115,1409,1227,0.7382926940917969
116,1409,367,0.7380433082580566
117,1409,652,0.7372458577156067
118,1409,1525,0.7372240424156189
119,1409,1440,0.7366357445716858
120,1409,355,0.7366179823875427
121,1409,421,0.7363483905792236
122,1409,352,0.7359338998794556
123,1409,782,0.7357417345046997
124,1409,765,0.7351095676422119
125,1409,833,0.7349717617034912
126,1409,695,0.734178900718689
127,1409,766,0.7341036200523376
128,1409,686,0.7340470552444458
129,1409,383,0.73396897315979
130,1409,1235,0.7338113188743591
131,1409,349,0.7329753637313843
132,1409,32,0.7328629493713379
133,1409,449,0.732518196105957
134,1409,429,0.7321456670761108
135,1409,328,0.7318968772888184
136,1409,817,0.7318146228790283
137,1409,361,0.7316847443580627
138,1409,1513,0.7314144372940063
139,1409,374,0.7311291694641113
140,1409,1428,0.7311210036277771
141,1409,770,0.7309470772743225
142,1409,1295,0.7299772500991821
143,1409,1196,0.7295969724655151
144,1409,365,0.7278122305870056
145,1409,709,0.7275456786155701
146,1409,791,0.7262128591537476
147,1409,139,0.7260662317276001
148,1409,424,0.7252570986747742
149,1409,350,0.7247411012649536
150,1409,737,0.7233259081840515
151,1409,348,0.7228407859802246
152,1409,1200,0.7228162884712219
153,1409,639,0.7226383090019226
154,1409,1300,0.7226133942604065
155,1409,382,0.7224588990211487
156,1409,395,0.721663236618042
157,1409,1232,0.7209355235099792
158,1409,1453,0.7197897434234619
159,1409,184,0.7196870446205139
160,1409,1478,0.7195374369621277
161,1409,1447,0.7194159626960754
162,1409,331,0.719356894493103
163,1409,17,0.7192717790603638
164,1409,432,0.7190436124801636
165,1409,748,0.7189579010009766
166,1409,1229,0.7173773050308228
167,1409,444,0.7173176407814026
168,1409,436,0.7172309160232544
169,1409,1236,0.7163543701171875
170,1409,402,0.7162376642227173
171,1409,703,0.7159700989723206
172,1409,314,0.7158725261688232
173,1409,814,0.7157018780708313
174,1409,1510,0.7156185507774353
