,target_num,prod_num,similarity
0,1027,1027,0.9999998211860657
1,1027,367,0.8773232102394104
2,1027,978,0.8460243940353394
3,1027,361,0.8408938050270081
4,1027,1406,0.8006369471549988
5,1027,429,0.7983734607696533
6,1027,1195,0.7764832973480225
7,1027,1193,0.7733710408210754
8,1027,409,0.7721284031867981
9,1027,401,0.7719340324401855
10,1027,751,0.7610741853713989
11,1027,1513,0.7566810846328735
12,1027,363,0.7484648823738098
13,1027,1503,0.7457622289657593
14,1027,16,0.7442376613616943
15,1027,725,0.7421605587005615
16,1027,1183,0.7379234433174133
17,1027,1525,0.7316247224807739
18,1027,1408,0.731598436832428
19,1027,158,0.7314802408218384
20,1027,338,0.7254784107208252
21,1027,337,0.725214421749115
22,1027,1418,0.7246769070625305
23,1027,1459,0.7245431542396545
24,1027,497,0.7185558080673218
25,1027,371,0.71815425157547
26,1027,1506,0.7169654369354248
27,1027,30,0.715914249420166
28,1027,354,0.7148866057395935
29,1027,167,0.7129324674606323
30,1027,39,0.7107471823692322
31,1027,1500,0.7087268233299255
32,1027,1428,0.7086130976676941
33,1027,1413,0.7060580253601074
34,1027,1407,0.7034034729003906
35,1027,1131,0.7019825577735901
36,1027,390,0.6983566880226135
37,1027,502,0.6964607834815979
38,1027,381,0.6961938738822937
39,1027,333,0.6958341598510742
40,1027,1039,0.695680558681488
41,1027,67,0.6944338083267212
42,1027,335,0.6943544745445251
43,1027,452,0.6921303272247314
44,1027,266,0.6916572451591492
45,1027,413,0.6912596821784973
46,1027,353,0.6872238516807556
47,1027,1096,0.686730146408081
48,1027,1522,0.6846151947975159
49,1027,1409,0.6816566586494446
50,1027,1415,0.6814864277839661
51,1027,96,0.6807844638824463
52,1027,1107,0.6806964874267578
53,1027,1063,0.6806322336196899
54,1027,352,0.6760737895965576
55,1027,336,0.6757681369781494
56,1027,1411,0.6753498315811157
57,1027,387,0.6752252578735352
58,1027,528,0.674670934677124
59,1027,458,0.6743918657302856
60,1027,1417,0.6732587814331055
61,1027,6,0.6732476353645325
62,1027,316,0.6728480458259583
63,1027,1519,0.6722598671913147
64,1027,1457,0.6715878248214722
65,1027,1083,0.669763445854187
66,1027,379,0.6696726679801941
67,1027,359,0.6692966222763062
68,1027,29,0.668704092502594
69,1027,1410,0.6686224937438965
70,1027,1080,0.6681990027427673
71,1027,836,0.6681593656539917
72,1027,416,0.6675490140914917
73,1027,68,0.6674262285232544
74,1027,1421,0.667202889919281
75,1027,1474,0.6662185192108154
76,1027,443,0.6651573181152344
77,1027,1510,0.6647740006446838
78,1027,476,0.6635531187057495
79,1027,820,0.6629558205604553
80,1027,73,0.6626892685890198
81,1027,499,0.662274956703186
82,1027,1304,0.6619048714637756
83,1027,128,0.661733865737915
84,1027,1293,0.659946858882904
85,1027,5,0.6598100662231445
86,1027,339,0.657755970954895
87,1027,330,0.6576261520385742
88,1027,1165,0.6567305326461792
89,1027,581,0.6565847396850586
90,1027,364,0.6565715670585632
91,1027,1187,0.6564434170722961
92,1027,370,0.6557571291923523
93,1027,446,0.6551073789596558
94,1027,606,0.654908299446106
95,1027,1122,0.6544696092605591
96,1027,567,0.6544635891914368
97,1027,1073,0.6543490290641785
98,1027,1028,0.6534307599067688
99,1027,315,0.652961790561676
100,1027,391,0.6526540517807007
101,1027,586,0.6523273587226868
102,1027,602,0.6523194909095764
103,1027,1273,0.652276873588562
104,1027,997,0.6514290571212769
105,1027,1471,0.6504006385803223
106,1027,774,0.6500005125999451
107,1027,1516,0.6494755744934082
108,1027,1402,0.6473096609115601
109,1027,1104,0.6471448540687561
110,1027,1048,0.646931529045105
111,1027,1227,0.6464933753013611
112,1027,1051,0.6461092233657837
113,1027,1517,0.6461067795753479
114,1027,1136,0.6457329988479614
115,1027,369,0.645209014415741
116,1027,130,0.6445285677909851
117,1027,1477,0.6441688537597656
118,1027,382,0.6423577666282654
119,1027,329,0.6421404480934143
120,1027,40,0.6399178504943848
121,1027,1476,0.6397460103034973
122,1027,11,0.6394679546356201
123,1027,342,0.6392011046409607
124,1027,655,0.6385139226913452
125,1027,165,0.6378739476203918
126,1027,480,0.6375514268875122
127,1027,321,0.6368886828422546
128,1027,438,0.6353437900543213
129,1027,573,0.634530782699585
130,1027,220,0.633065402507782
131,1027,1416,0.6330125331878662
132,1027,574,0.6301893591880798
133,1027,268,0.6301519870758057
134,1027,243,0.6297721862792969
135,1027,1414,0.6294282674789429
136,1027,576,0.629335880279541
137,1027,445,0.6291865706443787
138,1027,351,0.6291579008102417
139,1027,1094,0.6289335489273071
140,1027,1180,0.6282467246055603
141,1027,1514,0.6274152994155884
142,1027,1046,0.6267791390419006
143,1027,362,0.6252031922340393
144,1027,1289,0.6251422762870789
145,1027,553,0.6237136721611023
146,1027,786,0.6227554678916931
147,1027,1130,0.6221506595611572
148,1027,1523,0.6217218041419983
149,1027,1059,0.6211814284324646
150,1027,32,0.6211007833480835
151,1027,1419,0.6203106045722961
152,1027,69,0.6192431449890137
153,1027,191,0.6186230778694153
154,1027,22,0.61860591173172
155,1027,1162,0.618074357509613
156,1027,1504,0.6169646382331848
157,1027,1045,0.6160320043563843
158,1027,1494,0.6159334182739258
159,1027,974,0.6145642995834351
160,1027,295,0.6145431995391846
161,1027,326,0.6144290566444397
162,1027,484,0.6139742136001587
163,1027,984,0.612759530544281
164,1027,166,0.6124817728996277
165,1027,1520,0.6115748286247253
166,1027,921,0.6112646460533142
167,1027,437,0.6111934185028076
168,1027,177,0.6110502481460571
169,1027,72,0.6103392243385315
170,1027,70,0.609586775302887
171,1027,1117,0.6092726588249207
172,1027,200,0.6089567542076111
173,1027,516,0.608146607875824
174,1027,1084,0.6078685522079468
175,1027,71,0.6077286601066589
176,1027,1453,0.6077075600624084
177,1027,318,0.6073321104049683
178,1027,157,0.6072078943252563
179,1027,996,0.6060994267463684
180,1027,1531,0.6058347821235657
181,1027,1044,0.6053745746612549
182,1027,204,0.6053401827812195
183,1027,176,0.6051742434501648
184,1027,221,0.6045584678649902
185,1027,909,0.6041638851165771
186,1027,485,0.6041266918182373
187,1027,7,0.6040528416633606
188,1027,510,0.603186845779419
189,1027,475,0.6029583215713501
190,1027,1422,0.6027184724807739
191,1027,989,0.6026546955108643
192,1027,109,0.6024826169013977
193,1027,457,0.6023727059364319
194,1027,1109,0.6019676327705383
195,1027,301,0.6003625392913818
196,1027,1435,0.5997477173805237
197,1027,953,0.5997107028961182
198,1027,350,0.5993624925613403
199,1027,714,0.5990950465202332
200,1027,527,0.5980454087257385
201,1027,184,0.5977059602737427
202,1027,1200,0.5976758599281311
203,1027,1138,0.5974147319793701
204,1027,685,0.5973093509674072
205,1027,946,0.5971303582191467
206,1027,765,0.597088634967804
207,1027,813,0.59618079662323
208,1027,1057,0.5956132411956787
209,1027,1501,0.5952485799789429
210,1027,129,0.5947786569595337
211,1027,202,0.5945008397102356
212,1027,237,0.5938255786895752
213,1027,976,0.593616247177124
214,1027,489,0.5932853817939758
215,1027,408,0.5930730104446411
216,1027,598,0.59270840883255
217,1027,1452,0.5925899744033813
218,1027,587,0.5921893119812012
219,1027,210,0.5915183424949646
220,1027,507,0.5913199186325073
221,1027,959,0.589354395866394
222,1027,512,0.5892438888549805
223,1027,347,0.5890823602676392
224,1027,366,0.5889351963996887
225,1027,314,0.5887153148651123
226,1027,1055,0.5882912874221802
227,1027,344,0.5876229405403137
228,1027,239,0.5867421627044678
229,1027,770,0.586624026298523
230,1027,721,0.586310863494873
231,1027,436,0.5858451724052429
232,1027,737,0.5857934355735779
233,1027,1282,0.5853996872901917
234,1027,377,0.5853071808815002
235,1027,348,0.5852884650230408
236,1027,1050,0.5849932432174683
237,1027,495,0.5845223665237427
238,1027,149,0.5844171047210693
239,1027,1403,0.5838998556137085
240,1027,781,0.5834980010986328
241,1027,418,0.5832745432853699
242,1027,1445,0.5828995108604431
243,1027,2,0.5827406644821167
244,1027,605,0.582722544670105
245,1027,28,0.5823765397071838
246,1027,600,0.5821495056152344
247,1027,481,0.5815362930297852
248,1027,1332,0.5812947154045105
249,1027,1038,0.5811277031898499
250,1027,15,0.5810120701789856
251,1027,21,0.5807282328605652
252,1027,1507,0.5805237293243408
253,1027,1133,0.5803791284561157
254,1027,1031,0.5803210139274597
255,1027,986,0.5793073773384094
256,1027,383,0.5788636803627014
257,1027,585,0.5785141587257385
258,1027,1151,0.5783063173294067
259,1027,1088,0.5781075358390808
260,1027,33,0.5780543088912964
261,1027,981,0.5779701471328735
