,target_num,prod_num,similarity
0,1496,1496,1.0000001192092896
1,1496,779,0.9039264917373657
2,1496,1526,0.8927560448646545
3,1496,1508,0.8918516635894775
4,1496,154,0.8759893774986267
5,1496,1292,0.8743754625320435
6,1496,1249,0.8727761507034302
7,1496,1505,0.8651688098907471
8,1496,826,0.8641496300697327
9,1496,1231,0.8624468445777893
10,1496,671,0.8573594689369202
11,1496,742,0.8539636135101318
12,1496,1515,0.8508293032646179
13,1496,626,0.8500837087631226
14,1496,1429,0.8498151302337646
15,1496,173,0.8489232659339905
16,1496,1495,0.8487681150436401
17,1496,785,0.8455415964126587
18,1496,180,0.8431616425514221
19,1496,707,0.8410151600837708
20,1496,674,0.838655948638916
21,1496,151,0.83823162317276
22,1496,1246,0.8364671468734741
23,1496,699,0.8356379270553589
24,1496,430,0.8351014852523804
25,1496,1461,0.8333719372749329
26,1496,1462,0.832985520362854
27,1496,670,0.8321365118026733
28,1496,1344,0.8314096927642822
29,1496,867,0.8306675553321838
30,1496,783,0.8294579982757568
31,1496,612,0.8290114998817444
32,1496,1260,0.8275267481803894
33,1496,1512,0.8264382481575012
34,1496,172,0.8214726448059082
35,1496,881,0.8173094391822815
36,1496,879,0.8166123032569885
37,1496,1216,0.8143733143806458
38,1496,818,0.8139579892158508
39,1496,637,0.813352108001709
40,1496,375,0.812221348285675
41,1496,824,0.8122051358222961
42,1496,651,0.8110592365264893
43,1496,168,0.8110435009002686
44,1496,627,0.8102482557296753
45,1496,733,0.8092110753059387
46,1496,1265,0.8089792132377625
47,1496,632,0.8076070547103882
48,1496,1291,0.8071718811988831
49,1496,45,0.8063027858734131
50,1496,724,0.8060639500617981
51,1496,877,0.8049290776252747
52,1496,206,0.8039650321006775
53,1496,656,0.8029364943504333
54,1496,1313,0.8018252849578857
55,1496,1329,0.7994629144668579
56,1496,1205,0.7992647290229797
57,1496,873,0.7986282706260681
58,1496,769,0.7979226112365723
59,1496,833,0.7978004217147827
60,1496,832,0.797572672367096
61,1496,797,0.7964989542961121
62,1496,183,0.7963739633560181
63,1496,1425,0.7951660752296448
64,1496,1242,0.7947121858596802
65,1496,610,0.7932567000389099
66,1496,403,0.7929496765136719
67,1496,827,0.7924434542655945
68,1496,885,0.7916504144668579
69,1496,777,0.7913774251937866
70,1496,738,0.7910490036010742
71,1496,624,0.7900727987289429
72,1496,1225,0.7895270586013794
73,1496,1272,0.7889121770858765
74,1496,1330,0.7885432839393616
75,1496,1507,0.7879592180252075
76,1496,1290,0.7876836657524109
77,1496,884,0.7870485782623291
78,1496,752,0.786888062953949
79,1496,704,0.7866832613945007
80,1496,44,0.7856723070144653
81,1496,1334,0.7853386998176575
82,1496,1275,0.785127580165863
83,1496,1267,0.7850052714347839
84,1496,1271,0.7846229672431946
85,1496,169,0.7844406962394714
86,1496,659,0.7844192385673523
87,1496,788,0.7843002080917358
88,1496,1326,0.7815234065055847
89,1496,1460,0.7813335657119751
90,1496,189,0.7806856632232666
91,1496,726,0.7806828618049622
92,1496,1209,0.7788811922073364
93,1496,821,0.7774611115455627
94,1496,1322,0.7774062752723694
95,1496,1206,0.776574969291687
96,1496,1281,0.776172399520874
97,1496,888,0.7759825587272644
98,1496,663,0.7731568217277527
99,1496,334,0.7730268239974976
100,1496,1268,0.7721327543258667
101,1496,750,0.7719666957855225
102,1496,613,0.7705867290496826
103,1496,171,0.7700891494750977
104,1496,1233,0.7696031332015991
105,1496,372,0.7687458992004395
106,1496,717,0.7685050964355469
107,1496,871,0.768206775188446
108,1496,870,0.7682036757469177
109,1496,763,0.7678796052932739
110,1496,868,0.7667438387870789
111,1496,617,0.7666921615600586
112,1496,1502,0.7666749954223633
113,1496,728,0.7661308646202087
114,1496,323,0.7659141421318054
115,1496,1230,0.7657931447029114
116,1496,739,0.7643678188323975
117,1496,1226,0.7643318176269531
118,1496,426,0.7641759514808655
119,1496,878,0.7636180520057678
120,1496,133,0.7635932564735413
121,1496,643,0.7635924220085144
122,1496,148,0.7628011703491211
123,1496,748,0.76239413022995
124,1496,1200,0.7620683312416077
125,1496,690,0.7618606686592102
126,1496,745,0.7613509893417358
127,1496,1250,0.7610806822776794
128,1496,400,0.7605758309364319
129,1496,780,0.7603070735931396
130,1496,1298,0.7590142488479614
131,1496,649,0.7585211992263794
132,1496,719,0.7581416964530945
133,1496,807,0.7581126093864441
134,1496,427,0.7556908130645752
135,1496,417,0.7553379535675049
136,1496,77,0.7552101612091064
137,1496,43,0.7549287676811218
138,1496,126,0.7548336386680603
139,1496,633,0.7548189759254456
140,1496,1213,0.7545312643051147
141,1496,155,0.75429767370224
142,1496,816,0.753977358341217
143,1496,398,0.7538942694664001
144,1496,631,0.7529895305633545
145,1496,872,0.7513670921325684
146,1496,887,0.7504506707191467
147,1496,1312,0.7504384517669678
148,1496,1217,0.749707043170929
149,1496,317,0.7487766742706299
150,1496,374,0.7486129403114319
151,1496,701,0.7482226490974426
152,1496,761,0.7474693655967712
153,1496,675,0.74726802110672
154,1496,629,0.7470163702964783
155,1496,1211,0.7469411492347717
156,1496,653,0.7469214797019958
157,1496,144,0.7467687726020813
158,1496,709,0.746711254119873
159,1496,1239,0.7467054724693298
160,1496,686,0.7454884052276611
161,1496,703,0.7450434565544128
162,1496,360,0.7446362376213074
163,1496,1277,0.744519054889679
164,1496,1259,0.7442380785942078
165,1496,1306,0.7442195415496826
166,1496,327,0.7435529232025146
167,1496,59,0.7433798313140869
168,1496,424,0.7433668375015259
169,1496,700,0.7432749271392822
170,1496,186,0.7431687712669373
171,1496,678,0.7417782545089722
172,1496,1524,0.7416515946388245
173,1496,376,0.7414799928665161
174,1496,1521,0.7413671612739563
175,1496,340,0.7411704063415527
176,1496,50,0.7406067252159119
177,1496,414,0.7405780553817749
178,1496,394,0.7402136325836182
179,1496,1514,0.7399951219558716
180,1496,646,0.7398709058761597
181,1496,396,0.7391834855079651
182,1496,1276,0.7391453981399536
183,1496,428,0.7389770150184631
184,1496,662,0.738541305065155
185,1496,1202,0.7385098338127136
186,1496,639,0.7377696633338928
187,1496,433,0.7374842166900635
188,1496,425,0.7374228835105896
189,1496,1218,0.7354180812835693
190,1496,164,0.7349979877471924
191,1496,415,0.7348906993865967
192,1496,712,0.7346212863922119
193,1496,890,0.7345706820487976
194,1496,383,0.7339797616004944
195,1496,1324,0.7339425683021545
196,1496,611,0.7339364886283875
197,1496,713,0.7328799366950989
198,1496,55,0.7323040962219238
199,1496,1511,0.7320513129234314
200,1496,1208,0.7317131757736206
201,1496,1295,0.7308046221733093
202,1496,642,0.7306764125823975
203,1496,1204,0.7303167581558228
204,1496,1284,0.7301233410835266
205,1496,625,0.7289897799491882
206,1496,74,0.728775680065155
207,1496,182,0.7282932996749878
208,1496,834,0.7282682061195374
209,1496,147,0.7280089259147644
210,1496,705,0.7277690768241882
211,1496,817,0.727668046951294
212,1496,790,0.7267053723335266
213,1496,688,0.7267047762870789
214,1496,749,0.7264811396598816
215,1496,1203,0.7264115810394287
216,1496,386,0.7261968851089478
217,1496,812,0.7261256575584412
218,1496,1331,0.7258083820343018
