,target_num,prod_num,similarity
0,254,254,1.0000001192092896
1,254,98,0.8316147327423096
2,254,255,0.8245980739593506
3,254,1127,0.8138028979301453
4,254,230,0.8120512366294861
5,254,286,0.7995557188987732
6,254,952,0.7916960120201111
7,254,304,0.7842980027198792
8,254,301,0.7804628610610962
9,254,288,0.7750593423843384
10,254,295,0.7679694890975952
11,254,121,0.7511898875236511
12,254,115,0.7440232634544373
13,254,435,0.7429359555244446
14,254,300,0.7420264482498169
15,254,0,0.7394241690635681
16,254,247,0.7370320558547974
17,254,1087,0.7356423139572144
18,254,953,0.7354243397712708
19,254,1071,0.7352585196495056
20,254,29,0.7342426180839539
21,254,970,0.7328746318817139
22,254,997,0.7324010133743286
23,254,302,0.7306212186813354
24,254,239,0.7259606122970581
25,254,443,0.7197010517120361
26,254,307,0.7192819714546204
27,254,118,0.7179369330406189
28,254,943,0.7164884805679321
29,254,986,0.7143213152885437
30,254,122,0.7132754325866699
31,254,429,0.7114718556404114
32,254,770,0.7107117772102356
33,254,989,0.7090219259262085
34,254,948,0.7089307904243469
35,254,15,0.7085443735122681
36,254,1070,0.7082944512367249
37,254,335,0.704857587814331
38,254,363,0.7046852111816406
39,254,352,0.7039673924446106
40,254,30,0.7030382752418518
41,254,243,0.7028096318244934
42,254,1078,0.702381432056427
43,254,287,0.7021915316581726
44,254,369,0.7017714977264404
45,254,266,0.7010749578475952
46,254,931,0.7006974816322327
47,254,104,0.700532078742981
48,254,6,0.7003729939460754
49,254,994,0.6992583870887756
50,254,353,0.6978461146354675
51,254,996,0.6964935660362244
52,254,946,0.694116473197937
53,254,942,0.6940417885780334
54,254,959,0.693850576877594
55,254,370,0.6906179189682007
56,254,1227,0.6899988055229187
57,254,1028,0.6896921992301941
58,254,344,0.6889155507087708
59,254,968,0.6888104677200317
60,254,110,0.687850296497345
61,254,22,0.6878350973129272
62,254,969,0.6875513792037964
63,254,1010,0.6872918009757996
64,254,312,0.6849260330200195
65,254,950,0.6844359636306763
66,254,1157,0.6840929985046387
67,254,981,0.6837354898452759
68,254,1100,0.6832403540611267
69,254,1031,0.6826172471046448
70,254,303,0.6824370622634888
71,254,238,0.6823160648345947
72,254,272,0.6819361448287964
73,254,89,0.6811589598655701
74,254,21,0.6802912354469299
75,254,1273,0.6802451610565186
76,254,361,0.6779723763465881
77,254,954,0.6779532432556152
78,254,101,0.6769154071807861
79,254,226,0.6759249567985535
80,254,94,0.6756688952445984
81,254,944,0.6744611263275146
82,254,251,0.6743698716163635
83,254,1155,0.6724143624305725
84,254,24,0.6722902059555054
85,254,69,0.6719895601272583
86,254,1081,0.6715646982192993
87,254,225,0.6712440848350525
88,254,213,0.6695629358291626
89,254,967,0.6679211854934692
90,254,958,0.6671622395515442
91,254,218,0.6653920412063599
92,254,1008,0.6651087403297424
93,254,17,0.6642516851425171
94,254,220,0.6636027097702026
95,254,957,0.663145899772644
96,254,1293,0.661429226398468
97,254,354,0.661002516746521
98,254,85,0.660984992980957
99,254,1024,0.660733163356781
100,254,359,0.6605971455574036
101,254,974,0.6589734554290771
102,254,949,0.6582260727882385
103,254,984,0.6577480435371399
104,254,1195,0.6564931273460388
105,254,995,0.6560749411582947
106,254,2,0.6558462977409363
107,254,1019,0.6544727087020874
108,254,685,0.6543447375297546
109,254,68,0.65369713306427
110,254,1418,0.6534483432769775
111,254,406,0.6532190442085266
112,254,11,0.6530159115791321
113,254,260,0.6524906754493713
114,254,157,0.6523435115814209
115,254,789,0.6513366103172302
116,254,16,0.6505698561668396
117,254,1021,0.6503527760505676
118,254,185,0.6501591801643372
119,254,84,0.6500062346458435
120,254,964,0.6495453119277954
121,254,528,0.6487979292869568
122,254,345,0.6483873128890991
123,254,321,0.6483022570610046
124,254,23,0.6482356786727905
125,254,424,0.6481360793113708
126,254,71,0.6478939056396484
127,254,1001,0.6478881239891052
128,254,3,0.6478775143623352
129,254,294,0.6476945877075195
130,254,5,0.6470799446105957
131,254,1413,0.6470023989677429
132,254,416,0.6467869877815247
133,254,1110,0.64552903175354
134,254,1026,0.6446244120597839
135,254,117,0.6445245742797852
136,254,217,0.6442058682441711
137,254,1177,0.6436190009117126
138,254,364,0.6427986025810242
139,254,250,0.6412287950515747
140,254,782,0.6405412554740906
141,254,103,0.6401534080505371
142,254,1104,0.6399803757667542
143,254,446,0.6395499110221863
144,254,381,0.6389850974082947
145,254,945,0.6388815641403198
146,254,231,0.6386452317237854
147,254,1131,0.6380741596221924
148,254,107,0.6373026371002197
149,254,1116,0.6369946599006653
150,254,951,0.6368203163146973
151,254,1178,0.6365196704864502
152,254,67,0.6358702778816223
153,254,1319,0.6355495452880859
154,254,439,0.6350818872451782
155,254,991,0.6344122886657715
156,254,418,0.633550226688385
157,254,1193,0.6334763169288635
158,254,891,0.6331770420074463
159,254,268,0.6323864459991455
160,254,158,0.63216632604599
161,254,1428,0.6318793892860413
162,254,221,0.631758451461792
163,254,813,0.6316425800323486
164,254,109,0.6315422058105469
165,254,976,0.6314036846160889
166,254,393,0.631274402141571
167,254,1303,0.6312412023544312
168,254,553,0.6309937238693237
169,254,497,0.6309195160865784
170,254,896,0.6302856802940369
171,254,1025,0.6302688121795654
172,254,1408,0.6295339465141296
173,254,1222,0.6295075416564941
174,254,869,0.6289991140365601
175,254,184,0.6287344694137573
176,254,412,0.6281825304031372
177,254,517,0.627334475517273
178,254,830,0.6268107891082764
179,254,1525,0.6261564493179321
180,254,992,0.6258599758148193
181,254,499,0.6258097887039185
182,254,387,0.6257420182228088
183,254,389,0.6254271268844604
184,254,125,0.6252959370613098
185,254,1339,0.6252585053443909
186,254,542,0.6241746544837952
187,254,972,0.6239945888519287
188,254,751,0.6237021684646606
189,254,1405,0.6230089664459229
190,254,1056,0.6230072975158691
191,254,1016,0.6229878067970276
192,254,979,0.6226491928100586
193,254,1174,0.6225260496139526
194,254,297,0.621600866317749
195,254,573,0.6205927133560181
196,254,237,0.6204708814620972
197,254,966,0.6201578974723816
198,254,1202,0.6201404333114624
199,254,410,0.619337797164917
200,254,1516,0.6186869144439697
201,254,445,0.6185056567192078
202,254,423,0.6177511215209961
203,254,1407,0.6168158650398254
204,254,1414,0.6160606145858765
205,254,1111,0.6155762076377869
206,254,163,0.6155194640159607
207,254,1523,0.6154130697250366
208,254,259,0.6154040694236755
209,254,1237,0.615368127822876
210,254,843,0.6152220368385315
211,254,333,0.6151474118232727
212,254,650,0.6151240468025208
213,254,351,0.6151057481765747
214,254,388,0.6146265864372253
215,254,1517,0.6145774126052856
216,254,802,0.6142633557319641
217,254,379,0.6142536401748657
218,254,401,0.6136360168457031
219,254,908,0.6134148836135864
220,254,441,0.6133898496627808
221,254,769,0.612966775894165
222,254,1522,0.612395703792572
223,254,1122,0.6118303537368774
224,254,395,0.6115156412124634
225,254,372,0.6110595464706421
226,254,597,0.6108059287071228
227,254,108,0.6107306480407715
228,254,1004,0.61072838306427
229,254,263,0.6100640296936035
230,254,1211,0.6099846363067627
231,254,425,0.6088616251945496
232,254,838,0.608581006526947
233,254,1165,0.6082426905632019
234,254,417,0.6078611612319946
235,254,1289,0.6074457764625549
236,254,434,0.6069626808166504
237,254,1045,0.6064878702163696
238,254,1198,0.6061500310897827
