,target_num,prod_num,similarity
0,977,977,1.0
1,977,961,0.5759275555610657
2,977,10,0.5323405861854553
3,977,1434,0.5289981961250305
4,977,524,0.5231912732124329
5,977,1099,0.520974338054657
6,977,902,0.5136998891830444
7,977,1469,0.5078595280647278
8,977,192,0.5064547061920166
9,977,500,0.5048245191574097
10,977,131,0.501325249671936
11,977,56,0.4992387294769287
12,977,1126,0.49578437209129333
13,977,1221,0.4904724359512329
14,977,975,0.4844040870666504
15,977,955,0.4779784083366394
16,977,947,0.4776744246482849
17,977,7,0.47369152307510376
18,977,1133,0.4734926223754883
19,977,1064,0.473174124956131
20,977,320,0.47117623686790466
21,977,26,0.4702613949775696
22,977,511,0.46723049879074097
23,977,197,0.4671854078769684
24,977,544,0.4669603109359741
25,977,219,0.46370869874954224
26,977,1470,0.463316410779953
27,977,1000,0.4632635712623596
28,977,819,0.46153774857521057
29,977,990,0.45743128657341003
30,977,1181,0.45692890882492065
31,977,1476,0.4567912518978119
32,977,66,0.456044465303421
33,977,1061,0.4558843970298767
34,977,233,0.4536454677581787
35,977,1332,0.45169690251350403
36,977,195,0.45162051916122437
37,977,584,0.4507400393486023
38,977,481,0.4485531151294708
39,977,35,0.44850581884384155
40,977,538,0.4460422992706299
41,977,20,0.44486281275749207
42,977,217,0.44317251443862915
43,977,1388,0.4418112635612488
44,977,1486,0.4412958025932312
45,977,128,0.44091057777404785
46,977,454,0.4404083490371704
47,977,216,0.4403803050518036
48,977,132,0.4401211738586426
49,977,1471,0.4392344355583191
50,977,550,0.43923255801200867
51,977,1304,0.4378640055656433
52,977,190,0.437747597694397
53,977,156,0.43696752190589905
54,977,1097,0.43694019317626953
55,977,477,0.43639829754829407
56,977,1072,0.43637615442276
57,977,1435,0.4363577365875244
58,977,191,0.4355405271053314
59,977,620,0.43396803736686707
60,977,480,0.4332199990749359
61,977,1066,0.4328541159629822
62,977,264,0.43271809816360474
63,977,516,0.4325447678565979
64,977,988,0.4324340522289276
65,977,1182,0.432413786649704
66,977,965,0.43224161863327026
67,977,1510,0.4316076934337616
68,977,920,0.4313948154449463
69,977,1141,0.4313885271549225
70,977,25,0.4312949478626251
71,977,727,0.4305778443813324
72,977,130,0.4301767945289612
73,977,499,0.430084764957428
74,977,1030,0.42969846725463867
75,977,201,0.4294925630092621
76,977,1256,0.42930856347084045
